1787733331.653409, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 9852397491957823
1787733331.680344, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9852397518404346
1787733331.680366, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9852397518425018
1787733331.680384, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9852397518444042
1787733331.680404, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9852397518463322
1787733331.680421, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 269124472314109333277495345306235174990, 1787733331.679996, 53, 1, 9852397518481658
1787733331.680455, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 211054384014890773838708694539794396910, 1787733331.680444, 54, 1, 9852397518514730
1787733331.680477, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9852397518537658
1787733331.680499, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9852397518557881
1787733331.680517, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9852397518577561
1787733331.680541, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9852397518600025
1787733331.680559, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9852397518619129
1787733331.680580, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9852397518639561
1787733331.680598, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9852397518658489
1787733331.680619, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9852397518678537
1787733331.680637, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9852397518697641
1787733331.680658, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9852397518717225
1787733331.680676, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9852397518736713
1787733331.680698, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9852397518757289
1787733331.680716, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9852397518776345
1787733331.680737, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9852397518796329
1787733331.680755, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9852397518815593
1787733331.680776, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9852397518835641
1787733331.680794, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9852397518854073
1787733331.680815, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9852397518874121
1787733331.680832, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9852397518892825
1787733331.680854, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9852397518913417
1787733331.680871, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 211054384014890773838708694539794396910, 1787733331.680444, 54, 1, 9852397518931273
1787733331.680903, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 186391264591601381107578552427652407589, 1787733331.680893, 55, 1, 9852397518963033
1787733331.680926, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9852397518986297
1787733331.680948, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9852397519007289
1787733331.680966, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9852397519026649
1787733331.680988, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9852397519047080
1787733331.681005, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9852397519066232
1787733331.681027, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9852397519086472
1787733331.681045, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9852397519104904
1787733331.681066, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9852397519125256
1787733331.681084, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9852397519144232
1787733331.681105, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9852397519164904
1787733331.681123, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9852397519184040
1787733331.681145, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9852397519204056
1787733331.681163, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9852397519223208
1787733331.681184, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9852397519243192
1787733331.681202, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9852397519262040
1787733331.681223, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9852397519282200
1787733331.681240, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9852397519300904
1787733331.681262, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9852397519321048
1787733331.681279, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9852397519340008
1787733331.681299, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9852397519358792
1787733331.681317, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 186391264591601381107578552427652407589, 1787733331.680893, 55, 1, 9852397519377304
1787733331.681350, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 237732972555873185289636883327126077133, 1787733331.681340, 56, 1, 9852397519409928
1787733331.681373, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9852397519433224
1787733331.681394, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9852397519452936
1787733331.681411, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9852397519472248
1787733331.681433, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9852397519492424
1787733331.681451, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9852397519510776
1787733331.681472, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9852397519530999
1787733331.681489, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9852397519550071
1787733331.681511, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9852397519570567
1787733331.681529, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9852397519589703
1787733331.681550, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9852397519609319
1787733331.681567, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9852397519627543
1787733331.681589, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9852397519648023
1787733331.681606, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9852397519666551
1787733331.681627, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9852397519686327
1787733331.681644, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9852397519704679
1787733331.681670, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9852397519729175
1787733331.681687, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9852397519747079
1787733331.681707, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9852397519766743
1787733331.681725, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9852397519785335
1787733331.681746, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9852397519805287
1787733331.681763, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 237732972555873185289636883327126077133, 1787733331.681340, 56, 1, 9852397519823831
1787733331.681796, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 128701920836424991647315581058368494310, 1787733331.681786, 57, 1, 9852397519856471
1787733331.681819, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9852397519879639
1787733331.681840, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9852397519899591
1787733331.681858, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9852397519918327
1787733331.681879, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9852397519938359
1787733331.681896, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9852397519957287
1787733331.681918, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9852397519977527
1787733331.681936, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9852397519996151
1787733331.681960, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9852397520019095
1787733331.681977, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9852397520038118
1787733331.681999, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9852397520058710
1787733331.682017, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9852397520077254
1787733331.682039, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9852397520097734
1787733331.682056, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9852397520116326
1787733331.682077, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9852397520136326
1787733331.682095, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9852397520155158
1787733331.682116, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9852397520174838
1787733331.682133, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9852397520193654
1787733331.682154, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9852397520213686
1787733331.682172, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9852397520232630
1787733331.682193, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9852397520252006
1787733331.682210, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 128701920836424991647315581058368494310, 1787733331.681786, 57, 1, 9852397520270934
1787733331.682244, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 18445114823734108585226125722507646247, 1787733331.682234, 58, 1, 9852397520304038
1787733331.682267, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9852397520327430
1787733331.682288, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9852397520347062
1787733331.682306, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9852397520366310
1787733331.682327, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9852397520386470
1787733331.682345, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9852397520405014
1787733331.682366, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9852397520425142
1787733331.682384, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9852397520444038
1787733331.682405, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9852397520464230
1787733331.682422, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9852397520482294
1787733331.682443, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9852397520502022
1787733331.682455, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9852397520515797
1787733331.682489, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9852397520548869
1787733331.682508, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9852397520568469
1787733331.682529, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9852397520588293
1787733331.682547, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9852397520607397
1787733331.682568, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9852397520627125
1787733331.682585, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9852397520645861
1787733331.682607, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9852397520665941
1787733331.682624, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9852397520684789
1787733331.682645, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9852397520704533
1787733331.682662, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 18445114823734108585226125722507646247, 1787733331.682234, 58, 1, 9852397520722405
1787733331.682696, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 180611938903203981001551196994209969005, 1787733331.682685, 59, 1, 9852397520756085
1787733331.682719, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9852397520779525
1787733331.682740, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9852397520799477
1787733331.682758, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9852397520818261
1787733331.682779, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9852397520838197
1787733331.682797, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9852397520857237
1787733331.682818, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9852397520877317
1787733331.682835, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9852397520895941
1787733331.682857, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9852397520916149
1787733331.682875, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9852397520935253
1787733331.682896, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9852397520954933
1787733331.682913, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9852397520973413
1787733331.682934, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9852397520992645
1787733331.682951, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9852397521011940
1787733331.682973, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9852397521032868
1787733331.682992, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9852397521052068
1787733331.683013, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9852397521071732
1787733331.683029, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9852397521090500
1787733331.683050, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9852397521109876
1787733331.683069, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9852397521129060
1787733331.683089, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9852397521148420
1787733331.683107, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 180611938903203981001551196994209969005, 1787733331.682685, 59, 1, 9852397521166980
1787733331.683139, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 250226694879484193011084343102843103057, 1787733331.683129, 60, 1, 9852397521198932
1787733331.683162, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9852397521222020
1787733331.683182, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9852397521241652
1787733331.683200, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9852397521260324
1787733331.683222, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9852397521280788
1787733331.683239, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9852397521299284
1787733331.683262, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9852397521321172
1787733331.683279, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9852397521339668
1787733331.683301, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9852397521360196
1787733331.683319, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9852397521379108
1787733331.683340, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9852397521399380
1787733331.683358, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9852397521418052
1787733331.683379, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9852397521438548
1787733331.683397, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9852397521457652
1787733331.683418, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9852397521477316
1787733331.683436, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9852397521496148
1787733331.683457, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9852397521515971
1787733331.683474, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9852397521534355
1787733331.683495, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9852397521554435
1787733331.683512, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9852397521572819
1787733331.683533, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9852397521592563
1787733331.683550, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 250226694879484193011084343102843103057, 1787733331.683129, 60, 1, 9852397521610563
1787733331.683584, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 21302634328727887355282554706057821916, 1787733331.683573, 61, 1, 9852397521643843
1787733331.683607, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9852397521667219
1787733331.683628, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9852397521687107
1787733331.683646, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9852397521706531
1787733331.683668, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9852397521727395
1787733331.683686, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9852397521746547
1787733331.683707, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9852397521766531
1787733331.683725, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9852397521785155
1787733331.683746, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9852397521805219
1787733331.683764, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9852397521824147
1787733331.683785, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9852397521844259
1787733331.683803, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9852397521862947
1787733331.683823, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9852397521882723
1787733331.683841, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9852397521901603
1787733331.683863, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9852397521922371
1787733331.683881, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9852397521940995
1787733331.683901, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9852397521960419
1787733331.683918, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9852397521978915
1787733331.683940, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9852397521998978
1787733331.683959, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9852397522019442
1787733331.683979, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9852397522038530
1787733331.683996, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 21302634328727887355282554706057821916, 1787733331.683573, 61, 1, 9852397522056930
1787733331.684029, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 61617591650107535438509881587063415621, 1787733331.684018, 62, 1, 9852397522088962
1787733331.684052, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9852397522112210
1787733331.684075, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9852397522134562
1787733331.684093, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9852397522153314
1787733331.684115, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9852397522174274
1787733331.684132, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9852397522193122
1787733331.684154, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9852397522213442
1787733331.684172, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9852397522232626
1787733331.684194, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9852397522253298
1787733331.684211, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9852397522271922
1787733331.684232, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9852397522291394
1787733331.684250, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9852397522310210
1787733331.684271, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9852397522330386
1787733331.684289, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9852397522349682
1787733331.684310, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9852397522369538
1787733331.684328, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9852397522388178
1787733331.684349, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9852397522408274
1787733331.684366, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9852397522427042
1787733331.684388, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9852397522447362
1787733331.684406, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9852397522466338
1787733331.684427, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9852397522486114
1787733331.684444, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 61617591650107535438509881587063415621, 1787733331.684018, 62, 1, 9852397522504369
1787733331.684476, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 179211567799507773149991263968760497237, 1787733331.684466, 63, 1, 9852397522536481
1787733331.684500, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9852397522560001
1787733331.684521, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9852397522579873
1787733331.684538, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9852397522598737
1787733331.684560, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9852397522619345
1787733331.684577, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9852397522637873
1787733331.684599, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9852397522657953
1787733331.684616, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9852397522676433
1787733331.684637, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9852397522696001
1787733331.684654, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9852397522714001
1787733331.684674, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9852397522733553
1787733331.684692, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9852397522752481
1787733331.684713, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9852397522772337
1787733331.684730, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9852397522790641
1787733331.684751, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9852397522810417
1787733331.684769, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9852397522829793
1787733331.684791, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9852397522849793
1787733331.684808, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9852397522868209
1787733331.684829, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9852397522888737
1787733331.684847, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9852397522907521
1787733331.684870, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9852397522928721
1787733331.684886, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 179211567799507773149991263968760497237, 1787733331.684466, 63, 1, 9852397522947089
1787733331.684919, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 318246560015559335013401071400225932887, 1787733331.684909, 64, 1, 9852397522979297
1787733331.684942, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9852397523003312
1787733331.684965, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9852397523024112
1787733331.684983, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9852397523043312
1787733331.685005, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9852397523063920
1787733331.685022, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9852397523082896
1787733331.685044, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9852397523103232
1787733331.685062, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9852397523122400
1787733331.685084, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9852397523143088
1787733331.685102, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9852397523162320
1787733331.685123, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9852397523182032
1787733331.685140, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9852397523201264
1787733331.685162, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9852397523221136
1787733331.685180, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9852397523240304
1787733331.685201, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9852397523260784
1787733331.685219, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9852397523279360
1787733331.685240, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9852397523299664
1787733331.685258, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9852397523318704
1787733331.685280, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9852397523338976
1787733331.685297, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9852397523357776
1787733331.685318, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9852397523377104
1787733331.685334, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 318246560015559335013401071400225932887, 1787733331.684909, 64, 1, 9852397523395200
1787733331.685368, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 47965775557397691966931304593985870567, 1787733331.685358, 65, 1, 9852397523428096
1787733331.685391, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9852397523451584
1787733331.685413, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9852397523471760
