1787078924.950035, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 9197990788218571
1787078925.001139, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9197990839199967
1787078925.001166, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9197990839225327
1787078925.001181, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9197990839240191
1787078925.001201, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9197990839260399
1787078925.001215, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9197990839274447
1787078925.001235, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9197990839294175
1787078925.001249, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9197990839307919
1787078925.001268, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9197990839327407
1787078925.001282, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9197990839341391
1787078925.001302, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9197990839361183
1787078925.001316, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9197990839375439
1787078925.001336, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9197990839395535
1787078925.001351, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9197990839409871
1787078925.001372, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9197990839431327
1787078925.001387, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9197990839446047
1787078925.001406, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9197990839465327
1787078925.001420, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 95241108475826178594187564598597789864, 1787078925.000474, 53, 1, 9197990839479519
1787078925.001454, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 77620247600853054545781934958891319957, 1787078925.001444, 54, 1, 9197990839513439
1787078925.001476, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9197990839535055
1787078925.001496, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9197990839555711
1787078925.001511, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9197990839570111
1787078925.001532, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9197990839591871
1787078925.001544, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9197990839603535
1787078925.001576, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9197990839634911
1787078925.001590, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9197990839648639
1787078925.001609, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9197990839668287
1787078925.001623, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9197990839681999
1787078925.001642, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9197990839701343
1787078925.001656, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9197990839714927
1787078925.001675, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9197990839734239
1787078925.001688, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9197990839747935
1787078925.001708, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9197990839767423
1787078925.001762, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9197990839821711
1787078925.001784, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9197990839842895
1787078925.001798, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9197990839857423
1787078925.001818, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9197990839877183
1787078925.001834, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9197990839892879
1787078925.001853, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9197990839911599
1787078925.001866, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 77620247600853054545781934958891319957, 1787078925.001444, 54, 1, 9197990839925567
1787078925.001897, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 22782426517511259424982885870042670108, 1787078925.001888, 55, 1, 9197990839956111
1787078925.001919, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9197990839977791
1787078925.001937, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9197990839996735
1787078925.001954, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9197990840013183
1787078925.002954, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9197990841014544
1787078925.003201, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9197990841260880
1787078925.003224, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9197990841283744
1787078925.003239, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9197990841298624
1787078925.003260, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9197990841318976
1787078925.003274, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9197990841333232
1787078925.003294, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9197990841353408
1787078925.003308, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9197990841367616
1787078925.003329, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9197990841387888
1787078925.003344, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9197990841403072
1787078925.003365, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9197990841424624
1787078925.003377, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9197990841436112
1787078925.003407, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9197990841465824
1787078925.003421, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9197990841480032
1787078925.003440, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9197990841499536
1787078925.003454, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9197990841513680
1787078925.003474, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9197990841532624
1787078925.003487, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 22782426517511259424982885870042670108, 1787078925.001888, 55, 1, 9197990841546528
1787078925.003520, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 302534373966220801180767327752912507202, 1787078925.003510, 56, 1, 9197990841579632
1787078925.003541, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9197990841600560
1787078925.003562, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9197990841621680
1787078925.003574, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9197990841633136
1787078925.003603, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9197990841662000
1787078925.003617, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9197990841675856
1787078925.003636, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9197990841695520
1787078925.003650, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9197990841709440
1787078925.003670, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9197990841729184
1787078925.003684, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9197990841743136
1787078925.003704, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9197990841763024
1787078925.003718, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9197990841776768
1787078925.003740, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9197990841799792
1787078925.003755, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9197990841814528
1787078925.003777, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9197990841835984
1787078925.003982, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9197990842041968
1787078925.004004, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9197990842063345
1787078925.004131, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9197990842189985
1787078925.004152, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9197990842210753
1787078925.004166, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9197990842225009
1787078925.004185, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9197990842244017
1787078925.004199, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 302534373966220801180767327752912507202, 1787078925.003510, 56, 1, 9197990842257889
1787078925.004232, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 89052056202025876852115033120397821, 1787078925.004222, 57, 1, 9197990842290897
1787078925.004252, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9197990842311761
1787078925.004272, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9197990842331745
1787078925.004287, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9197990842345729
1787078925.004308, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9197990842366609
1787078925.004319, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9197990842378161
1787078925.004349, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9197990842407905
1787078925.004363, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9197990842422145
1787078925.004384, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9197990842443441
1787078925.004398, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9197990842457393
1787078925.004418, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9197990842477009
1787078925.004432, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9197990842490769
1787078925.004451, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9197990842510321
1787078925.004466, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9197990842524769
1787078925.004485, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9197990842544113
1787078925.004499, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9197990842557761
1787078925.004519, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9197990842578481
1787078925.004531, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9197990842589793
1787078925.004560, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9197990842618769
1787078925.004574, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9197990842632961
1787078925.004593, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9197990842651841
1787078925.004606, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 89052056202025876852115033120397821, 1787078925.004222, 57, 1, 9197990842665409
1787078925.004641, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 135033886957948663868540676810180711180, 1787078925.004632, 58, 1, 9197990842700257
1787078925.004662, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9197990842721073
1787078925.004682, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9197990842740993
1787078925.004696, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9197990842754753
1787078925.004716, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9197990842775329
1787078925.004732, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9197990842791089
1787078925.004754, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9197990842813169
1787078925.004768, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9197990842826977
1787078925.004787, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9197990842846273
1787078925.004801, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9197990842860081
1787078925.004820, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9197990842879313
1787078925.004834, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9197990842892881
1787078925.004853, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9197990842911953
1787078925.004866, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9197990842925537
1787078925.004885, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9197990842944145
1787078925.004899, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9197990842957809
1787078925.004918, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9197990842977185
1787078925.004933, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9197990842991825
1787078925.004955, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9197990843014593
1787078925.004967, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9197990843026369
1787078925.004996, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9197990843055569
1787078925.005011, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 135033886957948663868540676810180711180, 1787078925.004632, 58, 1, 9197990843070097
1787078925.005042, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 326466698201012925420583906501724039321, 1787078925.005033, 59, 1, 9197990843101505
1787078925.005064, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9197990843123089
1787078925.005084, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9197990843142865
1787078925.005099, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9197990843157697
1787078925.005121, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9197990843179825
1787078925.008703, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9197990846763460
1787078925.008729, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9197990846788324
1787078925.008744, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9197990846803156
1787078925.008764, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9197990846823124
1787078925.008778, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9197990846837204
1787078925.008797, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9197990846856740
1787078925.008811, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9197990846870724
1787078925.008831, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9197990846890468
1787078925.008845, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9197990846904212
1787078925.008864, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9197990846923668
1787078925.008878, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9197990846937524
1787078925.008898, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9197990846957540
1787078925.008912, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9197990846971620
1787078925.008932, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9197990846991412
1787078925.008951, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9197990847010820
1787078925.008981, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9197990847040628
1787078925.009320, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 326466698201012925420583906501724039321, 1787078925.005033, 59, 1, 9197990847379780
1787078925.009470, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 79980554248226036233850254929769514642, 1787078925.009460, 60, 1, 9197990847529764
1787078925.009493, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9197990847552004
1787078925.009515, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9197990847573796
1787078925.009526, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9197990847585364
1787078925.009556, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9197990847615044
1787078925.009570, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9197990847629316
1787078925.009590, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9197990847649621
1787078925.009605, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9197990847663973
1787078925.009624, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9197990847683781
1787078925.009638, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9197990847697765
1787078925.009659, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9197990847718101
1787078925.009673, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9197990847732213
1787078925.009693, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9197990847752005
1787078925.009707, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9197990847766149
1787078925.009727, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9197990847785957
1787078925.009741, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9197990847800149
1787078925.009761, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9197990847820293
1787078925.009775, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9197990847834533
1787078925.009795, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9197990847854325
1787078925.009809, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9197990847868277
1787078925.009828, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9197990847887045
1787078925.009841, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 79980554248226036233850254929769514642, 1787078925.009460, 60, 1, 9197990847900821
1787078925.009873, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 12414221767313211340162089052479936128, 1787078925.009864, 61, 1, 9197990847932117
1787078925.009893, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9197990847952053
1787078925.009914, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9197990847973029
1787078925.009925, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9197990847984325
1787078925.009956, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9197990848014773
1787078925.009970, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9197990848029621
1787078925.009990, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9197990848049333
1787078925.010004, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9197990848063237
1787078925.010024, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9197990848082837
1787078925.010037, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9197990848096597
1787078925.010057, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9197990848115893
1787078925.010071, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9197990848129877
1787078925.010090, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9197990848149285
1787078925.010105, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9197990848164597
1787078925.010125, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9197990848183941
1787078925.010138, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9197990848197733
1787078925.010158, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9197990848217365
1787078925.010172, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9197990848231221
1787078925.010192, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9197990848250933
1787078925.010206, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9197990848264789
1787078925.010224, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9197990848283733
1787078925.010238, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 12414221767313211340162089052479936128, 1787078925.009864, 61, 1, 9197990848297125
1787078925.010268, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 269215685985382524266148720251031274826, 1787078925.010259, 62, 1, 9197990848327797
1787078925.010288, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9197990848347989
1787078925.010310, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9197990848368789
1787078925.010321, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9197990848379797
1787078925.010351, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9197990848409973
1787078925.010362, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9197990848421301
1787078925.010391, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9197990848450277
1787078925.010405, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9197990848464261
1787078925.010425, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9197990848484245
1787078925.010439, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9197990848498165
1787078925.010458, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9197990848517605
1787078925.010472, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9197990848531477
1787078925.010492, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9197990848550997
1787078925.010505, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9197990848564629
1787078925.010525, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9197990848584021
1787078925.010539, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9197990848597797
1787078925.010558, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9197990848617365
1787078925.010572, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9197990848631909
1787078925.010592, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9197990848651365
1787078925.010606, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9197990848665141
1787078925.010624, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9197990848683733
1787078925.010638, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 269215685985382524266148720251031274826, 1787078925.010259, 62, 1, 9197990848697173
1787078925.010668, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 296920046929969939075935050138541237480, 1787078925.010659, 63, 1, 9197990848727397
1787078925.010688, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9197990848747397
1787078925.011069, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9197990849129206
1787078925.011202, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9197990849261798
1787078925.011225, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9197990849284742
1787078925.011237, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9197990849296294
1787078925.011269, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9197990849328278
1787078925.011283, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9197990849342790
1787078925.011303, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9197990849362678
1787078925.011317, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9197990849376534
1787078925.011337, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9197990849396294
1787078925.011351, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9197990849409990
1787078925.011370, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9197990849429574
1787078925.011384, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9197990849443254
1787078925.011403, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9197990849462630
1787078925.011417, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9197990849476438
1787078925.011437, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9197990849496422
1787078925.011451, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9197990849510326
1787078925.011471, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9197990849530038
1787078925.011486, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9197990849544934
1787078925.011505, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9197990849563910
1787078925.011518, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 296920046929969939075935050138541237480, 1787078925.010659, 63, 1, 9197990849577718
1787078925.011549, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 224392021973938997740798638499063253841, 1787078925.011540, 64, 1, 9197990849608710
1787078925.011570, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9197990849629174
1787078925.011590, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9197990849648870
1787078925.011603, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9197990849662614
1787078925.011623, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9197990849682038
