1787663917.891159, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 9782983729793233
1787663917.960073, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782983798132858
1787663917.960095, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782983798154250
1787663917.960109, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782983798168954
1787663917.960132, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782983798191066
1787663917.960149, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782983798207946
1787663917.960171, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782983798230394
1787663917.960482, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782983798541290
1787663917.960504, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782983798563514
1787663917.960617, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782983798676762
1787663917.960639, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782983798698122
1787663917.960654, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782983798712794
1787663917.960674, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782983798733162
1787663917.960688, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782983798747130
1787663917.960708, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782983798767690
1787663917.960722, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782983798781706
1787663917.960743, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782983798802362
1787663917.960757, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782983798816570
1787663917.960777, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782983798836506
1787663917.960791, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 14473338559045103690500101585790560920, 1787663917.960038, 79, 1, 9782983798850602
1787663917.960824, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 251317572052521341079485508975777852374, 1787663917.960815, 80, 1, 9782983798883482
1787663917.960850, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782983798908522
1787663917.960870, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782983798929417
1787663917.960884, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782983798943529
1787663917.960908, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782983798966937
1787663917.960919, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782983798978409
1787663917.960952, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782983799010825
1787663917.960968, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782983799027449
1787663917.960992, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782983799051305
1787663917.961004, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782983799062617
1787663917.961034, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782983799093305
1787663917.961048, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782983799107193
1787663917.961068, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782983799127577
1787663917.961082, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782983799141417
1787663917.961102, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782983799161865
1787663917.961118, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782983799177033
1787663917.961138, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782983799198953
1787663917.961154, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782983799213081
1787663917.961174, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782983799232825
1787663917.961188, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 251317572052521341079485508975777852374, 1787663917.960815, 80, 1, 9782983799246681
1787663917.961220, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 218276129639555137338952074038080214973, 1787663917.961211, 81, 1, 9782983799279193
1787663917.964691, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782983802752230
1787663917.964722, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782983802782022
1787663917.964739, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782983802798214
1787663917.964761, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782983802820054
1787663917.964775, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782983802834598
1787663917.964796, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782983802855461
1787663917.964810, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782983802869429
1787663917.964831, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782983802889845
1787663917.964845, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782983802904005
1787663917.964865, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782983802924341
1787663917.964879, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782983802938517
1787663917.964900, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782983802959205
1787663917.964914, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782983802973525
1787663917.964937, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782983802995925
1787663917.964951, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782983803009829
1787663917.964982, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782983803041429
1787663917.964997, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782983803056197
1787663917.965017, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782983803076245
1787663917.965031, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 218276129639555137338952074038080214973, 1787663917.961211, 81, 1, 9782983803090645
1787663917.965362, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 264325813515758283805855330915079291845, 1787663917.965055, 82, 1, 9782983803422117
1787663917.965388, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782983803447077
1787663917.965410, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782983803468933
1787663917.965518, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782983803577509
1787663917.965540, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782983803599205
1787663917.965554, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782983803613557
1787663917.965578, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782983803637333
1787663917.965592, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782983803651525
1787663917.965613, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782983803672373
1787663917.965627, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782983803686453
1787663917.965648, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782983803707317
1787663917.965663, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782983803722277
1787663917.965684, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782983803742917
1787663917.965698, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782983803756949
1787663917.965718, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782983803777573
1787663917.965732, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782983803791717
1787663917.965753, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782983803812228
1787663917.965767, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782983803826484
1787663917.965787, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782983803846420
1787663917.966276, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 264325813515758283805855330915079291845, 1787663917.965055, 82, 1, 9782983804335844
1787663917.966318, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 210058924199276206070930390065253885062, 1787663917.966305, 83, 1, 9782983804377044
1787663917.966340, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782983804399732
1787663917.966362, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782983804421412
1787663917.966377, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782983804435860
1787663917.966398, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782983804456740
1787663917.966412, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782983804471092
1787663917.966433, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782983804491796
1787663917.966447, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782983804505972
1787663917.966468, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782983804526692
1787663917.966482, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782983804540964
1787663917.966502, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782983804561300
1787663917.966516, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782983804575572
1787663917.966537, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782983804596036
1787663917.966552, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782983804610756
1787663917.966572, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782983804630964
1787663917.966586, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782983804644868
1787663917.966606, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782983804665156
1787663917.966620, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782983804679572
1787663917.966642, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782983804701060
1787663917.966653, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 210058924199276206070930390065253885062, 1787663917.966305, 83, 1, 9782983804712564
1787663917.966695, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 146981351313105378572007542916409616392, 1787663917.966686, 84, 1, 9782983804754403
1787663917.966719, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782983804778339
1787663917.966740, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782983804798771
1787663917.966753, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782983804812803
1787663917.966774, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782983804833299
1787663917.966788, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782983804847267
1787663917.966811, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782983804869843
1787663917.966825, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782983804883843
1787663917.966845, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782983804904323
1787663917.966859, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782983804918355
1787663917.966880, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782983804938691
1787663917.966893, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782983804952579
1787663917.966914, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782983804973107
1787663917.966928, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782983804986995
1787663917.966950, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782983805009043
1787663917.966965, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782983805024419
1787663917.966985, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782983805044115
1787663917.966999, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782983805058179
1787663917.967318, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782983805377347
1787663917.967435, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 146981351313105378572007542916409616392, 1787663917.966686, 84, 1, 9782983805494707
1787663917.967469, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 38525824257554553903227508936281447217, 1787663917.967460, 85, 1, 9782983805528259
1787663917.967494, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782983805552915
1787663917.967515, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782983805574227
1787663917.967529, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782983805588483
1787663917.967551, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782983805610499
1787663917.967565, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782983805624563
1787663917.967586, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782983805645475
1787663917.967600, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782983805659587
1787663917.967621, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782983805680547
1787663917.967635, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782983805694771
1787663917.967656, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782983805715219
1787663917.967670, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782983805729187
1787663917.967690, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782983805749522
1787663917.967704, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782983805763410
1787663917.967725, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782983805783954
1787663917.967739, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782983805797954
1787663917.967759, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782983805818194
1787663917.967773, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782983805832338
1787663917.967793, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782983805852274
1787663917.967808, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 38525824257554553903227508936281447217, 1787663917.967460, 85, 1, 9782983805866706
1787663917.967839, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 241184601907055471266618729217040850958, 1787663917.967829, 86, 1, 9782983805897890
1787663917.967860, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782983805918626
1787663917.967881, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782983805940754
1787663917.967893, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782983805952274
1787663917.967924, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782983805982914
1787663917.967938, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782983805997090
1787663917.967962, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782983806021426
1787663917.967979, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782983806038290
1787663917.968000, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782983806058994
1787663917.968014, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782983806072978
1787663917.968093, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782983806153122
1787663917.968109, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782983806168530
1787663917.968131, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782983806190002
1787663917.968146, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782983806205426
1787663917.968166, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782983806225618
1787663917.968180, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782983806239522
1787663917.968202, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782983806261426
1787663917.968216, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782983806275666
1787663917.968236, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782983806295618
1787663917.968250, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 241184601907055471266618729217040850958, 1787663917.967829, 86, 1, 9782983806309378
1787663917.968283, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 242706487652245503171352280189486423872, 1787663917.968273, 87, 1, 9782983806341970
1787663917.968305, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782983806364018
1787663917.968327, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782983806386162
1787663917.968338, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782983806397634
1787663917.968369, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782983806427730
1787663917.968383, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782983806441906
1787663917.968403, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782983806462306
1787663917.968417, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782983806476114
1787663917.968437, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782983806496338
1787663917.968451, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782983806510386
1787663917.968474, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782983806533042
1787663917.968488, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782983806547010
1787663917.968508, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782983806567026
1787663917.968522, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782983806580866
1787663917.968543, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782983806602466
1787663917.968557, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782983806616274
1787663917.968578, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782983806637506
1787663917.968592, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782983806651650
1787663917.968613, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782983806672658
1787663917.968627, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 242706487652245503171352280189486423872, 1787663917.968273, 87, 1, 9782983806686242
1787663917.968660, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 196191730943014236207668399912017223454, 1787663917.968650, 88, 1, 9782983806718929
1787663917.968682, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782983806740689
1787663917.968702, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782983806761025
1787663917.968715, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782983806774817
1787663917.968739, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782983806797649
1787663917.968750, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782983806808897
1787663917.968781, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782983806840465
1787663917.968795, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782983806854481
1787663917.968815, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782983806874529
1787663917.968829, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782983806888209
1787663917.968849, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782983806908321
1787663917.968864, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782983806923585
1787663917.968884, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782983806943601
1787663917.968898, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782983806957393
1787663917.968918, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782983806977441
1787663917.968932, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782983806991185
1787663917.968953, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782983807012529
1787663917.968968, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782983807032497
1787663917.968993, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782983807052849
1787663917.969007, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 196191730943014236207668399912017223454, 1787663917.968650, 88, 1, 9782983807066673
1787663917.969042, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 125034862791991451849328268034121781109, 1787663917.969032, 89, 1, 9782983807100993
1787663917.969064, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782983807122689
1787663917.969083, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782983807142369
1787663917.969097, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782983807156641
1787663917.969119, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782983807178417
1787663917.969131, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782983807189745
1787663917.969162, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782983807221729
1787663917.969174, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782983807233233
1787663917.969205, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782983807264289
1787663917.969219, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782983807278641
1787663917.969242, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782983807300913
1787663917.969257, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782983807316433
1787663917.969279, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782983807337777
1787663917.969293, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782983807351969
1787663917.969314, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782983807372769
1787663917.969328, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782983807387041
1787663917.969348, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782983807407425
1787663917.969363, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782983807421841
1787663917.969383, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782983807441889
1787663917.969397, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 125034862791991451849328268034121781109, 1787663917.969032, 89, 1, 9782983807456513
1787663917.969429, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 280457398750371773030265132225230114899, 1787663917.969419, 90, 1, 9782983807488033
1787663917.969453, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782983807512033
1787663917.969474, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782983807533409
1787663917.969489, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782983807547905
1787663917.969513, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782983807572129
1787663917.969526, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782983807584625
1787663917.969560, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782983807618929
1787663917.969572, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782983807631297
1787663917.969607, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782983807666176
1787663917.969621, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782983807680272
1787663917.969641, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782983807700672
1787663917.969656, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782983807714800
1787663917.969678, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782983807736800
1787663917.969691, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782983807750672
1787663917.969712, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782983807770896
1787663917.969726, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782983807784832
1787663917.969746, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782983807805296
1787663917.969760, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782983807819456
1787663917.969780, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782983807839024
1787663917.969794, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 280457398750371773030265132225230114899, 1787663917.969419, 90, 1, 9782983807852896
1787663917.969825, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 294930509327381984981820984699706476656, 1787663917.969816, 91, 1, 9782983807884672
1787663917.969848, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782983807907264
1787663917.969870, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782983807929008
1787663917.969884, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782983807943664
1787663917.969905, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782983807964176
1787663917.969919, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782983807978448
1787663917.969941, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782983808001424
1787663917.969954, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782983808012976
1787663917.970480, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782983808540240
1787663917.970494, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782983808553056
1787663917.970526, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782983808585360
