1787729629.533661, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 9848695372279310
1787729629.587147, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848695425206180
1787729629.587168, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848695425227412
1787729629.587183, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848695425242340
1787729629.587204, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848695425263684
1787729629.587219, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848695425278756
1787729629.587241, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848695425300148
1787729629.587255, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848695425314676
1787729629.587276, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848695425335412
1787729629.587291, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848695425350020
1787729629.587312, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848695425371076
1787729629.587326, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848695425385492
1787729629.587348, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848695425406836
1787729629.587490, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848695425549684
1787729629.587512, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848695425571460
1787729629.587527, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848695425586164
1787729629.587548, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848695425607300
1787729629.587563, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848695425621972
1787729629.587584, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848695425642996
1787729629.587598, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848695425657716
1787729629.587620, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848695425678884
1787729629.587634, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848695425693860
1787729629.587656, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848695425715652
1787729629.587672, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848695425730788
1787729629.587695, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848695425754548
1787729629.587708, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848695425767796
1787729629.587741, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848695425800276
1787729629.587757, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848695425816196
1787729629.587780, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848695425839300
1787729629.587796, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848695425855444
1787729629.587817, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848695425876436
1787729629.587832, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 182144520125520477525681398512159487462, 1787729629.587077, 45, 1, 9848695425891252
1787729629.587866, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 34208483306225094893662738737091069391, 1787729629.587855, 46, 1, 9848695425925716
1787729629.588019, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848695426078388
1787729629.588042, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848695426101428
1787729629.588057, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848695426116644
1787729629.588079, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848695426138308
1787729629.588094, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848695426153396
1787729629.588116, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848695426175316
1787729629.588131, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848695426190324
1787729629.588153, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848695426211924
1787729629.588167, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848695426226628
1787729629.588189, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848695426248228
1787729629.588204, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848695426263220
1787729629.588226, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848695426285140
1787729629.588241, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848695426299828
1787729629.588262, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848695426321316
1787729629.588277, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848695426336084
1787729629.588300, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848695426359732
1787729629.588317, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848695426376772
1787729629.588342, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848695426401700
1787729629.588359, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848695426418836
1787729629.588383, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848695426442724
1787729629.588401, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848695426459892
1787729629.588424, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848695426483252
1787729629.588442, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848695426501364
1787729629.588469, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848695426527892
1787729629.588486, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848695426545684
1787729629.588512, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848695426571732
1787729629.588657, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848695426716292
1787729629.588680, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848695426739075
1787729629.588695, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848695426754227
1787729629.588717, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848695426775987
1787729629.588732, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848695426791107
1787729629.588752, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848695426811555
1787729629.588767, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 34208483306225094893662738737091069391, 1787729629.587855, 46, 1, 9848695426826323
1787729629.588800, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 321850695896502635550271264173362525739, 1787729629.588790, 47, 1, 9848695426859251
1787729629.588822, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848695426881331
1787729629.588844, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848695426903043
1787729629.588861, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848695426920099
1787729629.588885, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848695426944211
1787729629.588902, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848695426961091
1787729629.588926, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848695426985027
1787729629.589065, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848695427124131
1787729629.589099, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848695427158131
1787729629.589115, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848695427173811
1787729629.589136, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848695427195411
1787729629.589151, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848695427210067
1787729629.589172, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848695427231411
1787729629.589187, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848695427246083
1787729629.589208, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848695427267107
1787729629.589222, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848695427281635
1787729629.589244, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848695427303107
1787729629.589258, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848695427317795
1787729629.589280, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848695427339331
1787729629.589297, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848695427356307
1787729629.589321, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848695427380387
1787729629.589338, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848695427397475
1787729629.589366, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848695427425395
1787729629.589384, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848695427442899
1787729629.589407, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848695427466803
1787729629.589555, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848695427614339
1787729629.589578, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848695427637043
1787729629.589592, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848695427651523
1787729629.589613, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848695427672627
1787729629.589628, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848695427687427
1787729629.589649, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848695427708627
1787729629.589664, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848695427723699
1787729629.589685, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848695427744451
1787729629.589700, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 321850695896502635550271264173362525739, 1787729629.588790, 47, 1, 9848695427759219
1787729629.589732, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 71373131957112328952350830985353046730, 1787729629.589723, 48, 1, 9848695427791811
1787729629.589754, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848695427813731
1787729629.589776, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848695427835763
1787729629.589792, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848695427850931
1787729629.589814, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848695427873891
1787729629.589827, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848695427885763
1787729629.589994, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848695428053587
1787729629.590010, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848695428069379
1787729629.590032, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848695428091011
1787729629.590047, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848695428105987
1787729629.590069, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848695428127795
1787729629.590084, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848695428142675
1787729629.590105, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848695428164035
1787729629.590120, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848695428178995
1787729629.590144, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848695428203939
1787729629.590160, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848695428219139
1787729629.590181, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848695428240579
1787729629.590196, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848695428255395
1787729629.590219, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848695428278707
1787729629.590235, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848695428293843
1787729629.590259, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848695428318051
1787729629.590271, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848695428330339
1787729629.590432, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848695428491555
1787729629.590448, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848695428506931
1787729629.590469, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848695428528387
1787729629.590484, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848695428543171
1787729629.590505, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848695428564579
1787729629.590520, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848695428579203
1787729629.590541, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848695428600515
1787729629.590556, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848695428615491
1787729629.590578, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848695428637203
1787729629.590593, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848695428652531
1787729629.590614, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848695428673523
1787729629.590631, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 71373131957112328952350830985353046730, 1787729629.589723, 48, 1, 9848695428690579
1787729629.590666, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 216205115959387218584686045347991741835, 1787729629.590654, 49, 1, 9848695428724835
1787729629.590688, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848695428746899
1787729629.590709, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848695428768339
1787729629.590725, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848695428784595
1787729629.590747, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848695428806419
1787729629.590762, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848695428821347
1787729629.590786, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848695428844882
1787729629.590803, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848695428862098
1787729629.590827, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848695428885762
1787729629.590844, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848695428902818
1787729629.590868, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848695428926978
1787729629.590885, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848695428943842
1787729629.590909, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848695428967666
1787729629.590925, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848695428984594
1787729629.590951, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848695429010098
1787729629.590966, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848695429025170
1787729629.590987, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848695429046098
1787729629.591002, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848695429060754
1787729629.591028, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848695429087090
1787729629.591043, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848695429101714
1787729629.591065, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848695429124258
1787729629.591080, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848695429139698
1787729629.591102, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848695429160930
1787729629.591118, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848695429177202
1787729629.591140, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848695429199186
1787729629.591156, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848695429214754
1787729629.591177, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848695429236418
1787729629.591193, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848695429252162
1787729629.591214, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848695429273586
1787729629.591229, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848695429288290
1787729629.591251, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848695429309858
1787729629.591265, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848695429324914
1787729629.591286, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848695429345810
1787729629.591301, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 216205115959387218584686045347991741835, 1787729629.590654, 49, 1, 9848695429360274
1787729629.591335, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 144877328925656792239367388421993957527, 1787729629.591324, 50, 1, 9848695429394578
1787729629.591358, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848695429417810
1787729629.591380, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848695429439314
1787729629.591395, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848695429454354
1787729629.591417, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848695429475746
1787729629.591431, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848695429490674
1787729629.591454, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848695429513394
1787729629.591469, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848695429528402
1787729629.591491, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848695429549938
1787729629.591505, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848695429564818
1787729629.591528, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848695429587538
1787729629.591543, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848695429602562
1787729629.591566, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848695429625394
1787729629.591582, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848695429641282
1787729629.591604, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848695429662594
1787729629.591618, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848695429677538
1787729629.591640, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848695429698722
1787729629.591654, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848695429713522
1787729629.591677, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848695429736098
1787729629.591692, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848695429750994
1787729629.591713, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848695429772162
1787729629.591729, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848695429787938
1787729629.591750, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848695429809266
1787729629.591765, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848695429824066
1787729629.591786, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848695429845250
1787729629.591801, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848695429859874
1787729629.591822, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848695429881170
1787729629.591838, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848695429897346
1787729629.591900, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848695429959378
1787729629.591915, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848695429974162
1787729629.591936, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848695429995442
1787729629.591953, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848695430011922
1787729629.591975, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848695430034066
1787729629.591990, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 144877328925656792239367388421993957527, 1787729629.591324, 50, 1, 9848695430049138
1787729629.592025, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 146643686124698819807340430970040424298, 1787729629.592015, 51, 1, 9848695430083842
1787729629.592047, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848695430106674
1787729629.592069, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848695430127986
1787729629.592083, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848695430142738
1787729629.592105, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848695430164114
1787729629.592121, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848695430180210
1787729629.592143, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848695430202418
1787729629.592158, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848695430217570
1787729629.592181, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848695430240002
1787729629.592196, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848695430254786
1787729629.592217, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848695430276066
1787729629.592232, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848695430290930
1787729629.592254, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848695430313362
1787729629.592269, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848695430328210
1787729629.592290, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848695430349394
1787729629.592305, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848695430364146
1787729629.592326, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848695430385330
1787729629.592341, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848695430400178
1787729629.592364, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848695430422786
1787729629.592378, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848695430437666
1787729629.592400, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848695430458946
1787729629.592414, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848695430473810
1787729629.592437, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848695430496018
1787729629.592452, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848695430510738
1787729629.592473, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848695430532274
1787729629.592488, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848695430547042
1787729629.592510, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848695430569314
1787729629.592525, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848695430584162
1787729629.592547, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848695430606386
1787729629.592562, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848695430621026
1787729629.592583, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848695430642178
1787729629.592598, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848695430657058
1787729629.592618, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848695430677810
1787729629.592633, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 146643686124698819807340430970040424298, 1787729629.592015, 51, 1, 9848695430692418
1787729629.592668, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 337680595794090659317903310492811229911, 1787729629.592659, 52, 1, 9848695430727426
1787729629.592690, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848695430749106
1787729629.592711, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848695430770626
1787729629.592726, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848695430785634
1787729629.592750, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848695430809650
1787729629.592765, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848695430824626
1787729629.592791, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848695430850210
1787729629.592806, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848695430864898
1787729629.592827, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848695430886290
1787729629.592842, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848695430901090
1787729629.592864, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848695430923713
1787729629.592879, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848695430938625
1787729629.592901, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848695430959825
1787729629.592916, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848695430974657
1787729629.592937, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848695430995985
1787729629.592955, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848695431014625
1787729629.592981, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848695431040257
1787729629.592998, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848695431057281
1787729629.593022, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848695431081073
1787729629.593040, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848695431099121
