1787663390.508676, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 9782456347236402
1787663390.547463, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 79573201962875668628446786449870489745, 1787663390.547313, 87, 1, 9782456385522406
1787663390.547499, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 32262821532001826928095787257636385693, 1787663390.547487, 88, 1, 9782456385558918
1787663390.547522, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782456385581590
1787663390.547544, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782456385603990
1787663390.547560, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782456385619446
1787663390.547582, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782456385641558
1787663390.547597, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782456385656838
1787663390.547619, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782456385678566
1787663390.547634, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 32262821532001826928095787257636385693, 1787663390.547487, 88, 1, 9782456385693766
1787663390.547669, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 326231835123170225236296493734449765494, 1787663390.547657, 89, 1, 9782456385731078
1787663390.547694, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782456385753206
1787663390.547716, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782456385775446
1787663390.547731, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782456385790566
1787663390.547753, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782456385812454
1787663390.547768, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782456385827590
1787663390.547791, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782456385850182
1787663390.547806, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 326231835123170225236296493734449765494, 1787663390.547657, 89, 1, 9782456385864902
1787663390.547837, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 263161115577564930097728723392206795446, 1787663390.547828, 90, 1, 9782456385896486
1787663390.547863, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782456385922438
1787663390.547885, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782456385944214
1787663390.547901, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782456385960742
1787663390.547923, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782456385982422
1787663390.547939, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782456385997830
1787663390.547964, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782456386023062
1787663390.547980, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 263161115577564930097728723392206795446, 1787663390.547828, 90, 1, 9782456386039046
1787663390.548014, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 300930702047124719206226566347999694701, 1787663390.548006, 91, 1, 9782456386073574
1787663390.548039, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782456386098118
1787663390.548061, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782456386120038
1787663390.548076, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782456386135078
1787663390.548097, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782456386156678
1787663390.548112, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782456386171782
1787663390.548133, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782456386192613
1787663390.548148, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 300930702047124719206226566347999694701, 1787663390.548006, 91, 1, 9782456386206981
1787663390.548178, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 153306729486418872442837010062977988878, 1787663390.548170, 92, 1, 9782456386237925
1787663390.548201, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782456386260693
1787663390.548224, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782456386283541
1787663390.548240, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782456386299813
1787663390.548262, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782456386321413
1787663390.548277, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782456386336485
1787663390.548298, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782456386357365
1787663390.548312, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 153306729486418872442837010062977988878, 1787663390.548170, 92, 1, 9782456386371573
1787663390.548343, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 288774507246760776528864455255837793705, 1787663390.548334, 93, 1, 9782456386402549
1787663390.548365, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782456386424293
1787663390.548388, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782456386447397
1787663390.548404, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782456386463797
1787663390.548428, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782456386487013
1787663390.548443, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782456386502021
1787663390.548464, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782456386522933
1787663390.548478, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 288774507246760776528864455255837793705, 1787663390.548334, 93, 1, 9782456386537445
1787663390.548510, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 339177232992480822369042957443206074122, 1787663390.548501, 94, 1, 9782456386569205
1787663390.548533, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782456386592261
1787663390.548554, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782456386613733
1787663390.548569, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782456386628597
1787663390.548595, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782456386654229
1787663390.548610, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782456386669221
1787663390.548631, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782456386690101
1787663390.548645, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 339177232992480822369042957443206074122, 1787663390.548501, 94, 1, 9782456386704501
1787663390.548676, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 115531859324144723149467809110250813300, 1787663390.548667, 95, 1, 9782456386735717
1787663390.548698, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782456386757189
1787663390.548721, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782456386780453
1787663390.548736, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782456386795413
1787663390.548758, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782456386816757
1787663390.548773, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782456386831765
1787663390.548796, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782456386855045
1787663390.548810, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 115531859324144723149467809110250813300, 1787663390.548667, 95, 1, 9782456386869493
1787663390.548845, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 222039608932182280380350386517387276149, 1787663390.548836, 96, 1, 9782456386904085
1787663390.548866, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782456386925717
1787663390.548888, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782456386947221
1787663390.548903, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782456386961957
1787663390.548924, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782456386983477
1787663390.548939, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782456386998549
1787663390.548966, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782456387025685
1787663390.548982, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 222039608932182280380350386517387276149, 1787663390.548836, 96, 1, 9782456387041477
1787663390.549016, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 245476006020375907610892766867511530169, 1787663390.549005, 97, 1, 9782456387075637
1787663390.549038, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782456387097301
1787663390.549060, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782456387118853
1787663390.549074, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782456387133813
1787663390.549096, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782456387155173
1787663390.549112, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782456387171269
1787663390.549133, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782456387191893
1787663390.549147, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 245476006020375907610892766867511530169, 1787663390.549005, 97, 1, 9782456387206293
1787663390.549179, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 252822735899715866713430460879769567634, 1787663390.549170, 98, 1, 9782456387238773
1787663390.549202, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782456387261909
1787663390.549224, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782456387283605
1787663390.549239, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782456387298581
1787663390.549261, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782456387320309
1787663390.549276, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782456387335077
1787663390.549296, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782456387355669
1787663390.549311, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 252822735899715866713430460879769567634, 1787663390.549170, 98, 1, 9782456387370165
1787663390.549345, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 331405543622465681752087763019355911828, 1787663390.549336, 99, 1, 9782456387404725
1787663390.549373, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782456387432021
1787663390.549394, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782456387453909
1787663390.549410, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782456387469029
1787663390.549432, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782456387490901
1787663390.549447, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782456387505909
1787663390.549469, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782456387528309
1787663390.549484, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 331405543622465681752087763019355911828, 1787663390.549336, 99, 1, 9782456387543061
1787663390.549516, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 235666233310858053541280049873184936686, 1787663390.549508, 100, 1, 9782456387575509
1787663390.549538, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782456387597253
1787663390.549560, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782456387618853
1787663390.549576, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782456387635253
1787663390.549599, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782456387658389
1787663390.549614, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782456387673365
1787663390.549635, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782456387694485
1787663390.549651, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 235666233310858053541280049873184936686, 1787663390.549508, 100, 1, 9782456387710357
1787663390.549708, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 65754150191953960187095178336817148948, 1787663390.549674, 101, 1, 9782456387767429
1787663390.549752, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782456387812181
1787663390.549776, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782456387835125
1787663390.549792, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782456387850725
1787663390.549815, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782456387874165
1787663390.549830, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782456387889493
1787663390.549851, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782456387909957
1787663390.549865, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 65754150191953960187095178336817148948, 1787663390.549674, 101, 1, 9782456387924661
1787663390.570803, choreo, spans, emitted, 1318, 9782456408946638
