1787663610.371626, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 9782676210199284
1787663610.384347, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782676222406498
1787663610.384362, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782676222421714
1787663610.384375, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782676222433938
1787663610.384391, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782676222450050
1787663610.384403, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782676222462402
1787663610.384418, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782676222477746
1787663610.384431, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782676222490114
1787663610.384445, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782676222504706
1787663610.384457, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 321933793005993462068431515730523452666, 1787663610.384294, 61, 1, 9782676222516594
1787663610.384481, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 10033822311163300205443080704099134674, 1787663610.384473, 62, 1, 9782676222540114
1787663610.384498, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782676222557410
1787663610.384513, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782676222572690
1787663610.384526, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782676222585026
1787663610.384541, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782676222600386
1787663610.384553, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782676222612338
1787663610.384568, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782676222627618
1787663610.384580, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782676222639378
1787663610.384595, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782676222654226
1787663610.384606, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782676222665826
1787663610.384621, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782676222680130
1787663610.384632, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 10033822311163300205443080704099134674, 1787663610.384473, 62, 1, 9782676222691458
1787663610.384655, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 289857528974221218480778512965758120219, 1787663610.384647, 63, 1, 9782676222714354
1787663610.384672, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782676222731186
1787663610.384687, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782676222746194
1787663610.384699, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782676222758002
1787663610.384714, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782676222773282
1787663610.384726, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782676222785234
1787663610.384741, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782676222800594
1787663610.384753, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782676222812482
1787663610.384768, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782676222827362
1787663610.384780, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782676222839218
1787663610.384795, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782676222853874
1787663610.384806, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 289857528974221218480778512965758120219, 1787663610.384647, 63, 1, 9782676222865442
1787663610.384829, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 107505828022404810644398920382621422273, 1787663610.384821, 64, 1, 9782676222888450
1787663610.384848, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782676222907106
1787663610.384863, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782676222922466
1787663610.384875, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782676222934402
1787663610.384890, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782676222949617
1787663610.384902, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782676222961553
1787663610.384917, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782676222976801
1787663610.384929, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782676222988737
1787663610.384948, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782676223007297
1787663610.384961, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782676223020257
1787663610.384976, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782676223035297
1787663610.384988, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 107505828022404810644398920382621422273, 1787663610.384821, 64, 1, 9782676223047217
1787663610.385012, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 267935437435805815681402103943780172481, 1787663610.385004, 65, 1, 9782676223071073
1787663610.385029, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782676223088529
1787663610.385045, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782676223104289
1787663610.385057, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782676223116369
1787663610.385073, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782676223131985
1787663610.385085, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782676223144161
1787663610.385101, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782676223159809
1787663610.385113, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782676223171905
1787663610.385128, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782676223187505
1787663610.385140, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782676223199905
1787663610.385155, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782676223214881
1787663610.385167, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 267935437435805815681402103943780172481, 1787663610.385004, 65, 1, 9782676223226881
1787663610.385191, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 239064295728304735441171337192706901796, 1787663610.385184, 66, 1, 9782676223250385
1787663610.385209, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782676223267873
1787663610.385224, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782676223283409
1787663610.385237, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782676223295793
1787663610.385252, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782676223311569
1787663610.385264, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782676223323713
1787663610.385280, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782676223339153
1787663610.385292, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782676223351489
1787663610.385308, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782676223367217
1787663610.385320, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782676223379633
1787663610.385335, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782676223394657
1787663610.385347, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 239064295728304735441171337192706901796, 1787663610.385184, 66, 1, 9782676223406625
1787663610.385371, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 337580433512314908173401733778918358859, 1787663610.385363, 67, 1, 9782676223430225
1787663610.385388, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782676223447601
1787663610.385404, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782676223463329
1787663610.385417, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782676223476609
1787663610.385434, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782676223493297
1787663610.385446, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782676223505201
1787663610.385461, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782676223520433
1787663610.385473, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782676223532273
1787663610.385488, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782676223547457
1787663610.385500, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782676223559489
1787663610.385515, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782676223574273
1787663610.385526, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 337580433512314908173401733778918358859, 1787663610.385363, 67, 1, 9782676223585937
1787663610.385550, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 231398121019911836035710916469366710551, 1787663610.385542, 68, 1, 9782676223609265
1787663610.385567, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782676223626561
1787663610.385583, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782676223642016
1787663610.385595, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782676223654288
1787663610.385610, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782676223669504
1787663610.385622, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782676223681472
1787663610.385637, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782676223696672
1787663610.385649, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782676223708704
1787663610.385664, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782676223723760
1787663610.385677, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782676223736000
1787663610.385691, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782676223750624
1787663610.385703, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 231398121019911836035710916469366710551, 1787663610.385542, 68, 1, 9782676223762352
1787663610.385726, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 154634950508860435071776053713856444431, 1787663610.385719, 69, 1, 9782676223785504
1787663610.385743, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782676223802704
1787663610.385759, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782676223818000
1787663610.385771, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782676223830032
1787663610.385786, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782676223845168
1787663610.385798, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782676223857104
1787663610.385813, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782676223872304
1787663610.385825, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782676223884336
1787663610.385840, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782676223899536
1787663610.385852, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782676223911440
1787663610.385867, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782676223926048
1787663610.385878, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 154634950508860435071776053713856444431, 1787663610.385719, 69, 1, 9782676223937728
1787663610.385901, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 87211021575278637410138476379787910075, 1787663610.385894, 70, 1, 9782676223960720
1787663610.385918, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782676223977840
1787663610.385934, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782676223992944
1787663610.385947, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782676224006240
1787663610.385962, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782676224021856
1787663610.385975, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782676224033936
1787663610.385991, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782676224050752
1787663610.386003, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782676224062704
1787663610.386019, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782676224077984
1787663610.386031, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782676224089808
1787663610.386045, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782676224104384
1787663610.386056, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 87211021575278637410138476379787910075, 1787663610.385894, 70, 1, 9782676224115680
1787663610.386079, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 166798389736320592790012094092174927434, 1787663610.386072, 71, 1, 9782676224138608
1787663610.386096, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782676224155696
1787663610.386112, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782676224171136
1787663610.386123, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782676224182816
1787663610.386139, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782676224197952
1787663610.386150, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782676224209776
1787663610.386166, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782676224224784
1787663610.386178, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782676224236720
1787663610.386193, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782676224252096
1787663610.386205, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782676224264144
1787663610.386219, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782676224278704
1787663610.386231, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 166798389736320592790012094092174927434, 1787663610.386072, 71, 1, 9782676224290320
1787663610.386254, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 65678738301596123094124750003654285124, 1787663610.386246, 72, 1, 9782676224313232
1787663610.386271, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782676224330127
1787663610.386286, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782676224345327
1787663610.386298, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782676224357167
1787663610.386313, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782676224372207
1787663610.386325, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782676224384127
1787663610.386340, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782676224399295
1787663610.386352, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782676224411071
1787663610.386367, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782676224426335
1787663610.386379, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782676224438175
1787663610.386393, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782676224452655
1787663610.386405, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 65678738301596123094124750003654285124, 1787663610.386246, 72, 1, 9782676224464287
1787663610.386428, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 263531940901577675055553825831538722427, 1787663610.386420, 73, 1, 9782676224487231
1787663610.386445, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782676224504287
1787663610.386460, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782676224519631
1787663610.386472, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782676224531359
1787663610.386487, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782676224546575
1787663610.386499, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782676224558511
1787663610.386514, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782676224573695
1787663610.386526, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782676224585567
1787663610.386546, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782676224605135
1787663610.386558, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782676224617263
1787663610.386573, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782676224632431
1787663610.386585, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 263531940901577675055553825831538722427, 1787663610.386420, 73, 1, 9782676224644111
1787663610.386608, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 116649112286254986524786524941782353003, 1787663610.386600, 74, 1, 9782676224667055
1787663610.386625, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782676224684367
1787663610.386640, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782676224699727
1787663610.386652, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782676224711599
1787663610.386667, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782676224726783
1787663610.386679, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782676224738687
1787663610.386694, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782676224753695
1787663610.386706, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782676224765663
1787663610.386722, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782676224780767
1787663610.386734, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782676224792815
1787663610.386748, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782676224807455
1787663610.386760, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 116649112286254986524786524941782353003, 1787663610.386600, 74, 1, 9782676224819151
1787663610.386783, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 48694131497760576040797390951484081509, 1787663610.386775, 75, 1, 9782676224842191
1787663610.386800, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782676224859279
1787663610.386815, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782676224874623
1787663610.386827, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782676224886543
1787663610.386842, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782676224901775
1787663610.386854, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782676224913567
1787663610.386869, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782676224928751
1787663610.386881, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782676224940671
1787663610.386897, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782676224955919
1787663610.386909, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782676224968142
1787663610.386924, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782676224982734
1787663610.386935, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 48694131497760576040797390951484081509, 1787663610.386775, 75, 1, 9782676224994446
1787663610.386959, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 116786101626365644821842389269613918384, 1787663610.386952, 76, 1, 9782676225018446
1787663610.386977, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782676225036014
1787663610.386992, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782676225051198
1787663610.387004, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782676225063182
1787663610.387019, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782676225078558
1787663610.387031, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782676225090558
1787663610.387046, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782676225105790
1787663610.387058, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782676225117726
1787663610.387074, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782676225133086
1787663610.387086, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782676225144910
1787663610.387102, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782676225161342
1787663610.387114, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 116786101626365644821842389269613918384, 1787663610.386952, 76, 1, 9782676225172942
1787663610.387136, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 64645041451152586578267981190377496403, 1787663610.387129, 77, 1, 9782676225195710
1787663610.387153, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782676225212638
1787663610.387168, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782676225227822
1787663610.387180, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782676225239726
1787663610.387196, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782676225255022
1787663610.387208, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782676225266830
1787663610.387223, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782676225282158
1787663610.387235, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782676225294014
1787663610.387250, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782676225309102
1787663610.387262, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782676225321134
1787663610.387277, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782676225335902
1787663610.387288, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 64645041451152586578267981190377496403, 1787663610.387129, 77, 1, 9782676225347566
1787663610.387311, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 232049377942631919236681904194052382565, 1787663610.387304, 78, 1, 9782676225370590
1787663610.387328, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782676225387678
1787663610.387344, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782676225402910
1787663610.387355, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782676225414782
1787663610.387371, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782676225429950
1787663610.387383, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782676225441822
1787663610.387398, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782676225457118
1787663610.387410, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782676225469022
1787663610.387424, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782676225483886
1787663610.387436, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782676225495582
1787663610.387451, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782676225510046
1787663610.387462, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 232049377942631919236681904194052382565, 1787663610.387304, 78, 1, 9782676225521406
1787663610.387485, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 47707772771393913546264100771989599259, 1787663610.387477, 79, 1, 9782676225544238
1787663610.387503, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782676225562206
1787663610.387518, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782676225577534
1787663610.387530, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782676225589166
1787663610.387545, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782676225604174
1787663610.387557, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782676225615838
1787663610.387572, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782676225630798
1787663610.387583, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782676225642350
1787663610.387598, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782676225657117
1787663610.387609, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782676225668637
1787663610.387624, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782676225683101
1787663610.387635, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 47707772771393913546264100771989599259, 1787663610.387477, 79, 1, 9782676225694829
1787663610.387660, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 208164049602643230166328399215705902556, 1787663610.387652, 80, 1, 9782676225719197
1787663610.387677, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782676225736317
1787663610.387692, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782676225751581
1787663610.387704, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782676225763341
1787663610.387719, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782676225778621
1787663610.387731, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782676225790333
1787663610.387746, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782676225805309
1787663610.387758, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782676225817005
1787663610.387773, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782676225831933
1787663610.387784, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782676225843821
1787663610.387799, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782676225858269
1787663610.387811, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 208164049602643230166328399215705902556, 1787663610.387652, 80, 1, 9782676225870093
1787663610.387834, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 155819315606669298151975705471999283668, 1787663610.387826, 81, 1, 9782676225893405
1787663610.387851, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782676225910317
1787663610.387866, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782676225925453
1787663610.387878, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782676225937309
1787663610.387893, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782676225952365
