1787729852.508331, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 9848918346924703
1787729852.751698, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 9848918589757089
1787729852.751710, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 9848918589769169
1787729852.751743, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 9848918589801969
1787729852.751758, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 9848918589817489
1787729852.751781, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 9848918589839889
1787729852.751797, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 9848918589856081
1787729852.751819, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 9848918589878001
1787729852.751834, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 9848918589893361
1787729852.751856, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 9848918589915377
1787729852.751983, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 9848918590041953
1787729852.752006, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 9848918590065073
1787729852.752021, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 9848918590080481
1787729852.752043, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 9848918590102545
1787729852.752058, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 9848918590117905
1787729852.752081, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 9848918590139857
1787729852.752096, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 9848918590155169
1787729852.752118, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 9848918590177105
1787729852.752134, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 9848918590192865
1787729852.752155, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 9848918590214817
1787729852.752279, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 9848918590337889
1787729852.752301, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 9848918590360241
1787729852.752316, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 9848918590375441
1787729852.752338, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 9848918590397073
1787729852.752353, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 9848918590412289
1787729852.752376, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 9848918590435009
1787729852.752391, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 9848918590450961
1787729852.752415, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 9848918590474609
1787729852.752428, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 9848918590487121
1787729852.752462, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 9848918590521745
1787729852.752475, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 9848918590534593
1787729852.752508, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 9848918590567617
1787729852.752633, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 9848918590692289
1787729852.752655, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 9848918590714737
1787729852.752671, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 9848918590730225
1787729852.752694, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 9848918590753585
1787729852.752706, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 9848918590765745
1787729852.752743, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 9848918590802177
1787729852.752760, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 9848918590819377
1787729852.752784, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 9848918590843329
1787729852.752799, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 9848918590858001
1787729852.752936, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 9848918590995169
1787729852.752952, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 9848918591011697
1787729852.752975, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 9848918591034337
1787729852.752991, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 9848918591050001
1787729852.753014, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 9848918591073585
1787729852.753026, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 9848918591085649
1787729852.753060, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 9848918591119537
1787729852.753073, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 9848918591132337
1787729852.753106, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 9848918591164865
1787729852.753121, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 9848918591180417
1787729852.753143, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 9848918591202417
1787729852.753160, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 9848918591218833
1787729852.753181, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 9848918591240848
1787729852.753301, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 9848918591360304
1787729852.753323, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 9848918591382704
1787729852.753339, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 9848918591398160
1787729852.753361, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 9848918591420480
1787729852.753376, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 9848918591435920
1787729852.753398, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 9848918591457408
1787729852.753414, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 9848918591472928
1787729852.753435, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 9848918591494608
1787729852.753451, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 9848918591510352
1787729852.753473, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 9848918591532704
1787729852.753599, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 9848918591658864
1787729852.753622, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 9848918591680688
1787729852.753637, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 9848918591696096
1787729852.753661, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 9848918591720144
1787729852.753673, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 9848918591732016
1787729852.753707, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 9848918591766944
1787729852.753720, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 9848918591779440
1787729852.753752, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 9848918591811584
1787729852.753768, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 9848918591827872
1787729852.753791, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 9848918591849952
1787729852.753806, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 9848918591865648
1787729852.753832, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 9848918591891104
1787729852.753848, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 9848918591907168
1787729852.753871, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 9848918591930784
1787729852.754000, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 9848918592059136
1787729852.754023, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 9848918592082448
1787729852.754038, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 9848918592097712
1787729852.754061, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 9848918592120000
1787729852.754076, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 9848918592135280
1787729852.754098, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 9848918592157456
1787729852.754113, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 9848918592172496
1787729852.754135, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 9848918592194432
1787729852.754256, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 9848918592315840
1787729852.754278, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 9848918592337824
1787729852.754294, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 9848918592353072
1787729852.754316, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 9848918592375136
1787729852.754331, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 9848918592390384
1787729852.754353, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 9848918592412144
1787729852.754368, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 9848918592427552
1787729852.754392, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 9848918592450944
1787729852.754404, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 9848918592462896
1787729852.754436, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 9848918592495296
1787729852.754452, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 9848918592510688
1787729852.754475, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 9848918592534352
1787729852.754491, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 9848918592550928
1787729852.754515, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 9848918592574160
1787729852.754529, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 113021813275121971502313646786827736715, 1787729852.750783, 61, 1, 9848918592588544
1787729852.754684, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 245607560615537633186187545091704711839, 1787729852.754674, 62, 1, 9848918592743600
1787729852.754707, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 9848918592766608
1787729852.754730, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 9848918592788912
1787729852.754745, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 9848918592804528
1787729852.754769, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 9848918592828320
1787729852.754781, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 9848918592840368
1787729852.754814, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 9848918592873248
1787729852.754830, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 9848918592889440
1787729852.754854, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 9848918592913136
1787729852.754980, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 9848918593039328
1787729852.755004, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 9848918593062944
1787729852.755019, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 9848918593078336
1787729852.755041, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 9848918593100544
1787729852.755056, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 9848918593115728
1787729852.755078, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 9848918593137455
1787729852.755093, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 9848918593152543
1787729852.755116, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 9848918593175503
1787729852.755128, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 9848918593187631
1787729852.755166, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 9848918593225327
1787729852.755178, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 9848918593237455
1787729852.755213, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 9848918593271935
1787729852.755337, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 9848918593396735
1787729852.755360, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 9848918593419455
1787729852.755376, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 9848918593435119
1787729852.755399, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 9848918593458671
1787729852.755411, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 9848918593470671
1787729852.755444, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 9848918593503087
1787729852.755459, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 9848918593518591
1787729852.755481, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 9848918593540623
1787729852.755497, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 9848918593556959
1787729852.755520, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 9848918593579215
1787729852.755643, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 9848918593702095
1787729852.755665, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 9848918593724223
1787729852.755680, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 9848918593739743
1787729852.755702, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 9848918593761215
1787729852.755717, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 9848918593776591
1787729852.755739, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 9848918593798671
1787729852.755754, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 9848918593814079
1787729852.755778, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 9848918593836911
1787729852.755790, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 9848918593849231
1787729852.755824, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 9848918593883071
1787729852.755836, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 9848918593895743
1787729852.755870, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 9848918593929743
1787729852.755886, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 9848918593945151
1787729852.755908, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 9848918593966831
1787729852.755929, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 9848918593988255
1787729852.755952, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 9848918594011391
1787729852.755968, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 9848918594027375
1787729852.755994, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 9848918594053151
1787729852.756006, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 9848918594065119
1787729852.756144, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 9848918594203455
1787729852.756160, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 9848918594218927
1787729852.756182, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 9848918594240991
1787729852.756197, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 9848918594256415
1787729852.756219, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 9848918594278271
1787729852.756234, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 9848918594293631
1787729852.756258, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 9848918594316831
1787729852.756274, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 9848918594333071
1787729852.756296, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 9848918594355375
1787729852.756420, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 9848918594479487
1787729852.756443, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 9848918594502223
1787729852.756459, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 9848918594517871
1787729852.756480, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 9848918594539887
1787729852.756496, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 9848918594555791
1787729852.756518, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 9848918594577535
1787729852.756534, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 9848918594592975
1787729852.756557, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 9848918594616655
1787729852.756569, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 9848918594628783
1787729852.756602, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 9848918594661071
1787729852.756617, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 9848918594676703
1787729852.756639, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 9848918594698639
1787729852.756655, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 9848918594714079
1787729852.756677, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 9848918594736207
1787729852.756801, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 9848918594860575
1787729852.756824, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 9848918594883375
1787729852.756839, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 9848918594898639
1787729852.756861, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 9848918594920479
1787729852.756876, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 9848918594935551
1787729852.756898, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 9848918594957599
1787729852.756913, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 9848918594972959
1787729852.756935, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 9848918594994734
1787729852.756953, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 9848918595012206
1787729852.756979, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 9848918595038382
1787729852.756991, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 9848918595050590
1787729852.757129, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 9848918595188702
1787729852.757145, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 9848918595204222
1787729852.757167, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 9848918595225870
1787729852.757182, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 9848918595241102
1787729852.757204, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 9848918595262990
1787729852.757219, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 9848918595278302
1787729852.757241, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 9848918595299870
1787729852.757255, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 9848918595314958
1787729852.757279, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 9848918595338606
1787729852.757291, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 9848918595350750
1787729852.757326, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 9848918595384894
1787729852.757341, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 9848918595400078
1787729852.757365, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 9848918595423838
1787729852.757381, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 9848918595439950
1787729852.757403, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 9848918595461902
1787729852.757527, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 9848918595586078
1787729852.757549, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 9848918595608494
1787729852.757566, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 9848918595625182
1787729852.757588, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 9848918595647230
1787729852.757603, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 9848918595662830
1787729852.757626, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 9848918595685038
1787729852.757745, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 9848918595804206
1787729852.757767, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 9848918595826622
1787729852.757783, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 9848918595842206
1787729852.757805, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 9848918595864270
1787729852.757820, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 9848918595879742
1787729852.757843, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 9848918595901774
1787729852.757858, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 9848918595917470
1787729852.757880, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 9848918595939662
1787729852.757896, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 9848918595955454
1787729852.757920, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 9848918595978814
1787729852.757931, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 9848918595991038
1787729852.757966, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 9848918596025374
1787729852.757982, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 9848918596040990
1787729852.758003, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 9848918596062750
1787729852.758132, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 9848918596191182
1787729852.758154, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 9848918596213486
1787729852.758170, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 9848918596229054
1787729852.758192, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 9848918596250958
1787729852.758207, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 9848918596266478
1787729852.758229, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 9848918596288542
1787729852.758245, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 9848918596304190
1787729852.758267, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 9848918596326142
1787729852.758282, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 9848918596341950
1787729852.758307, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 9848918596366702
1787729852.758319, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 245607560615537633186187545091704711839, 1787729852.754674, 62, 1, 9848918596378910
1787729852.758476, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 199660160764959583779819205427684396778, 1787729852.758466, 63, 1, 9848918596535358
1787729852.758500, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 9848918596559566
1787729852.758523, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 9848918596581934
1787729852.758538, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 9848918596597582
1787729852.758560, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 9848918596619566
1787729852.758576, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 9848918596635230
1787729852.758598, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 9848918596657326
1787729852.758614, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 9848918596672798
1787729852.758639, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 9848918596698270
1787729852.758651, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 9848918596710350
1787729852.758794, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 9848918596853086
1787729852.758811, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 9848918596870334
1787729852.758833, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 9848918596892062
1787729852.758848, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 9848918596907502
1787729852.758871, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 9848918596929710
1787729852.758886, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 9848918596945166
1787729852.758908, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 9848918596967150
1787729852.758923, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 9848918596982222
1787729852.758946, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 9848918597005630
1787729852.759071, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 9848918597130525
1787729852.759094, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 9848918597153197
1787729852.759109, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 9848918597168941
1787729852.759132, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 9848918597191133
1787729852.759147, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 9848918597206669
1787729852.759169, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 9848918597228557
1787729852.759185, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 9848918597243981
1787729852.759207, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 9848918597266141
1787729852.759223, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 9848918597281853
1787729852.759244, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 9848918597303805
1787729852.759260, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 9848918597319197
1787729852.759283, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 9848918597342621
