1787663600.612531, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 9782666451162536
1787663600.652044, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782666490103101
1787663600.652065, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782666490124301
1787663600.652081, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782666490140669
1787663600.652103, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782666490162045
1787663600.652117, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782666490176765
1787663600.652142, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782666490201021
1787663600.652158, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782666490217293
1787663600.652179, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782666490238013
1787663600.652193, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 214286648872561894718005428575368715656, 1787663600.651971, 61, 1, 9782666490252621
1787663600.652225, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 312339760458568085024957910992383566680, 1787663600.652217, 62, 1, 9782666490285021
1787663600.652250, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782666490309517
1787663600.652274, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782666490333373
1787663600.652286, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782666490345277
1787663600.652318, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782666490377373
1787663600.652333, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782666490392429
1787663600.652354, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782666490413341
1787663600.652369, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782666490428365
1787663600.652392, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782666490451261
1787663600.652407, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782666490466253
1787663600.652429, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782666490488300
1787663600.652445, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 312339760458568085024957910992383566680, 1787663600.652217, 62, 1, 9782666490504348
1787663600.652477, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 44872971539730998105268620596061219336, 1787663600.652468, 63, 1, 9782666490536140
1787663600.652498, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782666490557516
1787663600.652521, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782666490580508
1787663600.652533, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782666490592508
1787663600.652566, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782666490625836
1787663600.652582, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782666490640860
1787663600.652603, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782666490662316
1787663600.652619, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782666490678332
1787663600.652642, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782666490701164
1787663600.652657, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782666490716284
1787663600.652677, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782666490736748
1787663600.652695, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 44872971539730998105268620596061219336, 1787663600.652468, 63, 1, 9782666490754092
1787663600.652726, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 170145080263433858719084754810436005278, 1787663600.652717, 64, 1, 9782666490785756
1787663600.652750, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782666490808956
1787663600.652771, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782666490830908
1787663600.653200, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782666491260059
1787663600.653227, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782666491286875
1787663600.653243, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782666491302763
1787663600.653265, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782666491324747
1787663600.653280, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782666491340059
1787663600.653304, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782666491363467
1787663600.653316, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782666491376043
1787663600.653348, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782666491407787
1787663600.653363, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 170145080263433858719084754810436005278, 1787663600.652717, 64, 1, 9782666491422971
1787663600.653397, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 229486094712102770227807802698042324981, 1787663600.653388, 65, 1, 9782666491456827
1787663600.653421, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782666491480123
1787663600.653446, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782666491505451
1787663600.653458, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782666491517627
1787663600.653491, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782666491549691
1787663600.653506, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782666491564923
1787663600.653527, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782666491586587
1787663600.653543, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782666491602347
1787663600.653565, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782666491623915
1787663600.653579, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782666491639003
1787663600.653603, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782666491662379
1787663600.653615, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 229486094712102770227807802698042324981, 1787663600.653388, 65, 1, 9782666491673915
1787663600.653660, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 23624880151943221622820931183019655124, 1787663600.653649, 66, 1, 9782666491719035
1787663600.653682, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782666491740875
1787663600.653703, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782666491762347
1787663600.653718, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782666491777211
1787663600.653739, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782666491798427
1787663600.653754, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782666491813291
1787663600.653775, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782666491834426
1787663600.653790, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782666491849594
1787663600.653811, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782666491870874
1787663600.653828, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782666491887258
1787663600.653852, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782666491911786
1787663600.653867, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 23624880151943221622820931183019655124, 1787663600.653649, 66, 1, 9782666491926634
1787663600.654414, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 316228725455656667750365786461386212381, 1787663600.654305, 67, 1, 9782666492475290
1787663600.654443, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782666492503049
1787663600.654467, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782666492526329
1787663600.654485, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782666492544505
1787663600.654507, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782666492566505
1787663600.654522, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782666492581737
1787663600.654544, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782666492603065
1787663600.654559, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782666492618201
1787663600.654581, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782666492639785
1787663600.654596, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782666492655081
1787663600.654930, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782666492990201
1787663600.655051, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 316228725455656667750365786461386212381, 1787663600.654305, 67, 1, 9782666493110233
1787663600.655089, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 236646372341929698722597312188058369405, 1787663600.655077, 68, 1, 9782666493148777
1787663600.655112, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782666493171385
1787663600.655134, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782666493193288
1787663600.655149, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782666493208600
1787663600.655171, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782666493230264
1787663600.655186, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782666493245288
1787663600.655207, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782666493266904
1787663600.655223, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782666493282696
1787663600.655245, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782666493304200
1787663600.655260, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782666493319912
1787663600.655281, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782666493340520
1787663600.655295, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 236646372341929698722597312188058369405, 1787663600.655077, 68, 1, 9782666493354984
1787663600.655333, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 161816110212084452651585071562199392126, 1787663600.655324, 69, 1, 9782666493391976
1787663600.655354, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782666493413576
1787663600.655377, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782666493436216
1787663600.655392, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782666493450968
1787663600.655413, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782666493472120
1787663600.655428, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782666493486936
1787663600.655449, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782666493508392
1787663600.655464, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782666493523176
1787663600.655485, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782666493544568
1787663600.655500, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782666493559336
1787663600.655522, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782666493581208
1787663600.655533, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 161816110212084452651585071562199392126, 1787663600.655324, 69, 1, 9782666493592744
1787663600.657956, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 199886278066861427219608909126796251957, 1787663600.656155, 70, 1, 9782666496018852
1787663600.658504, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782666496565203
1787663600.658534, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782666496593907
1787663600.658551, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782666496610755
1787663600.658574, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782666496633059
1787663600.658592, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782666496651475
1787663600.658614, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782666496673011
1787663600.658629, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782666496688339
1787663600.658652, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782666496711683
1787663600.658665, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782666496724291
1787663600.658696, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782666496755507
1787663600.658711, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 199886278066861427219608909126796251957, 1787663600.656155, 70, 1, 9782666496770979
1787663600.658749, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 251847880846603350180018325422728066302, 1787663600.658737, 71, 1, 9782666496808867
1787663600.658772, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782666496830851
1787663600.658793, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782666496852163
1787663600.658808, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782666496867155
1787663600.658829, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782666496888499
1787663600.658844, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782666496903427
1787663600.658865, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782666496924179
1787663600.658880, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782666496939059
1787663600.658901, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782666496959971
1787663600.658916, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782666496974979
1787663600.658936, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782666496995395
1787663600.658952, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 251847880846603350180018325422728066302, 1787663600.658737, 71, 1, 9782666497011971
1787663600.658987, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 202517158857312177607253506799862811395, 1787663600.658975, 72, 1, 9782666497046115
1787663600.659008, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782666497067491
1787663600.659029, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782666497088739
1787663600.659044, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782666497103555
1787663600.659065, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782666497124755
1787663600.659080, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782666497139506
1787663600.659101, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782666497160754
1787663600.659117, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782666497175746
1787663600.659137, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782666497196930
1787663600.659153, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782666497211922
1787663600.659173, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782666497232434
1787663600.659188, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 202517158857312177607253506799862811395, 1787663600.658975, 72, 1, 9782666497246898
1787663600.659219, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 101684069748601859214695148387152983266, 1787663600.659209, 73, 1, 9782666497278002
1787663600.659243, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782666497302418
1787663600.659265, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782666497323890
1787663600.659280, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782666497338882
1787663600.659301, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782666497360306
1787663600.659316, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782666497375138
1787663600.659337, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782666497396562
1787663600.659352, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782666497411362
1787663600.659374, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782666497434034
1787663600.659390, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782666497449154
1787663600.659411, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782666497469986
1787663600.659425, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 101684069748601859214695148387152983266, 1787663600.659209, 73, 1, 9782666497484754
1787663600.659457, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 19547160321685797530621191078797055935, 1787663600.659449, 74, 1, 9782666497516418
1787663600.659482, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782666497541154
1787663600.659504, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782666497562978
1787663600.659519, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782666497578082
1787663600.659541, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782666497600674
1787663600.659558, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782666497617170
1787663600.659582, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782666497641202
1787663600.659597, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782666497656066
1787663600.659617, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782666497677090
1787663600.659633, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782666497692018
1787663600.659655, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782666497714322
1787663600.659669, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 19547160321685797530621191078797055935, 1787663600.659449, 74, 1, 9782666497728706
1787663600.659700, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 111631866175928636922846554534136225916, 1787663600.659692, 75, 1, 9782666497759330
1787663600.659721, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782666497780561
1787663600.659742, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782666497801825
1787663600.659757, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782666497816593
1787663600.659780, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782666497838961
1787663600.659791, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782666497850721
1787663600.659823, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782666497881825
1787663600.659837, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782666497896817
1787663600.659860, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782666497919313
1787663600.659876, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782666497935169
1787663600.659897, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782666497955825
1787663600.659911, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 111631866175928636922846554534136225916, 1787663600.659692, 75, 1, 9782666497970257
1787663600.659942, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 234916054061002602683120016740458657134, 1787663600.659933, 76, 1, 9782666498002769
1787663600.659966, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782666498024705
1787663600.659988, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782666498047217
1787663600.660003, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782666498062113
1787663600.660025, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782666498084609
1787663600.660039, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782666498097937
1787663600.660070, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782666498129073
1787663600.660089, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782666498148721
1787663600.660115, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782666498173745
1787663600.660130, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782666498188721
1787663600.660151, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782666498210705
1787663600.660166, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 234916054061002602683120016740458657134, 1787663600.659933, 76, 1, 9782666498225089
1787663600.660197, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 119210961275742942295160436562608551463, 1787663600.660188, 77, 1, 9782666498256193
1787663600.660218, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782666498277553
1787663600.660240, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782666498299553
1787663600.660255, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782666498314433
1787663600.660278, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782666498336753
1787663600.660289, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782666498348481
1787663600.660321, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782666498379825
1787663600.660335, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782666498394689
1787663600.660356, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782666498415681
1787663600.660371, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782666498430513
1787663600.660391, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782666498450881
1787663600.660406, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 119210961275742942295160436562608551463, 1787663600.660188, 77, 1, 9782666498465376
1787663600.660438, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 239141885778616601434695840680561218425, 1787663600.660429, 78, 1, 9782666498497472
1787663600.660460, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782666498519744
1787663600.660481, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782666498540416
1787663600.660496, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782666498555088
1787663600.660517, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782666498576016
1787663600.660532, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782666498590800
1787663600.660554, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782666498613072
1787663600.660567, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782666498626208
1787663600.660598, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782666498657280
1787663600.660613, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782666498672144
1787663600.660633, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782666498692752
1787663600.660650, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 239141885778616601434695840680561218425, 1787663600.660429, 78, 1, 9782666498710864
1787663600.660682, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 73267369158107650405990799506220206721, 1787663600.660674, 79, 1, 9782666498741664
1787663600.660703, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782666498762752
1787663600.660724, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782666498783712
1787663600.660739, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782666498798416
1787663600.660763, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782666498822288
1787663600.660779, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782666498837920
1787663600.660803, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782666498862768
1787663600.660815, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782666498874688
1787663600.660848, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782666498907760
1787663600.660864, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782666498923072
1787663600.660884, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782666498943888
1787663600.660900, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 73267369158107650405990799506220206721, 1787663600.660674, 79, 1, 9782666498959024
1787663600.660933, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 8391581275745048937993432232195862057, 1787663600.660924, 80, 1, 9782666498992288
1787663600.660956, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782666499015632
1787663600.660980, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782666499039008
1787663600.660995, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782666499054400
1787663600.661016, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782666499075184
1787663600.661030, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782666499089872
1787663600.661055, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782666499114352
1787663600.661067, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782666499126704
1787663600.661099, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782666499158271
1787663600.661115, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782666499174703
1787663600.661136, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782666499195135
1787663600.661150, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 8391581275745048937993432232195862057, 1787663600.660924, 80, 1, 9782666499209487
1787663600.661187, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 184842817167536687761682952686508391277, 1787663600.661175, 81, 1, 9782666499246175
1787663600.661211, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782666499270527
1787663600.661233, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782666499291839
1787663600.661247, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782666499306847
1787663600.661270, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782666499329247
