1787729466.364907, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9848532203514202
1787729466.383066, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 313487658329202843161966801813605206977, 1787729466.383056, 72, 1, 9848532221126258
1787729466.383090, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848532221150946
1787729466.383113, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848532221172178
1787729466.383132, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848532221192066
1787729466.383154, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848532221213282
1787729466.383172, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848532221233026
1787729466.383194, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848532221253570
1787729466.383213, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848532221273378
1787729466.383234, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848532221293858
1787729466.383252, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 313487658329202843161966801813605206977, 1787729466.383056, 72, 1, 9848532221312658
1787729466.383286, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 58798126507271498495403960505229810163, 1787729466.383276, 73, 1, 9848532221346306
1787729466.383310, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848532221370722
1787729466.383332, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848532221391842
1787729466.383351, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848532221411554
1787729466.383374, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848532221433218
1787729466.383392, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848532221453154
1787729466.383415, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848532221474290
1787729466.383433, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848532221493426
1787729466.383454, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848532221513602
1787729466.383471, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 58798126507271498495403960505229810163, 1787729466.383276, 73, 1, 9848532221531794
1787729466.383505, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 190833870909747399626018017101465848534, 1787729466.383494, 74, 1, 9848532221564402
1787729466.383528, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848532221587986
1787729466.383549, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848532221608306
1787729466.383568, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848532221628514
1787729466.383590, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848532221649570
1787729466.383608, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848532221668770
1787729466.383630, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848532221688834
1787729466.383648, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848532221709026
1787729466.383670, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848532221729154
1787729466.383687, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 190833870909747399626018017101465848534, 1787729466.383494, 74, 1, 9848532221748002
1787729466.383722, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 116399288602488750409747847189528976470, 1787729466.383711, 75, 1, 9848532221781586
1787729466.383747, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848532221807522
1787729466.383769, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848532221828690
1787729466.383788, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848532221848386
1787729466.383811, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848532221869778
1787729466.383829, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848532221889874
1787729466.383852, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848532221910914
1787729466.383870, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848532221930674
1787729466.383891, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848532221950898
1787729466.383909, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 116399288602488750409747847189528976470, 1787729466.383711, 75, 1, 9848532221969474
1787729466.383942, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 250990820220432626915818854165624386523, 1787729466.383932, 76, 1, 9848532222003842
1787729466.383968, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848532222028706
1787729466.383990, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848532222049138
1787729466.384008, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848532222069218
1787729466.384031, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848532222090594
1787729466.384049, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848532222110050
1787729466.384072, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848532222131026
1787729466.384091, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848532222151618
1787729466.384113, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848532222171906
1787729466.384130, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 250990820220432626915818854165624386523, 1787729466.383932, 76, 1, 9848532222191186
1787729466.384165, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 193792512553702945534126918775990444165, 1787729466.384154, 77, 1, 9848532222225298
1787729466.384189, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848532222249186
1787729466.384210, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848532222269730
1787729466.384229, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848532222289346
1787729466.384251, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848532222310610
1787729466.384269, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848532222330162
1787729466.384292, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848532222351570
1787729466.384310, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848532222371266
1787729466.384332, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848532222391186
1787729466.384349, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 193792512553702945534126918775990444165, 1787729466.384154, 77, 1, 9848532222409745
1787729466.384383, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 153234096277798885694008416181602872580, 1787729466.384372, 78, 1, 9848532222443169
1787729466.384407, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848532222467473
1787729466.384429, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848532222488129
1787729466.384447, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848532222507441
1787729466.384469, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848532222528641
1787729466.384487, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848532222547649
1787729466.384509, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848532222568529
1787729466.384526, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848532222587393
1787729466.384548, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848532222607201
1787729466.384561, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 153234096277798885694008416181602872580, 1787729466.384372, 78, 1, 9848532222621089
1787729466.384607, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 238496622467401407703025618690354669765, 1787729466.384597, 79, 1, 9848532222666769
1787729466.384634, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848532222694497
1787729466.384656, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848532222715201
1787729466.384673, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848532222734193
1787729466.384696, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848532222755313
1787729466.384715, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848532222775489
1787729466.384737, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848532222796769
1787729466.384756, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848532222816561
1787729466.384777, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848532222836417
1787729466.384794, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 238496622467401407703025618690354669765, 1787729466.384597, 79, 1, 9848532222855265
1787729466.384829, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 87585812947578993644685273688485799595, 1787729466.384818, 80, 1, 9848532222888673
1787729466.384853, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848532222913825
1787729466.384875, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848532222934561
1787729466.384894, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848532222954401
1787729466.384917, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848532222976161
1787729466.384935, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848532222995809
1787729466.384959, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848532223018593
1787729466.384978, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848532223038625
1787729466.385000, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848532223058945
1787729466.385017, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 87585812947578993644685273688485799595, 1787729466.384818, 80, 1, 9848532223078225
1787729466.385051, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 326159456352429698325471325435094566911, 1787729466.385041, 81, 1, 9848532223111361
1787729466.385075, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848532223135377
1787729466.385097, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848532223156193
1787729466.385115, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848532223176001
1787729466.385139, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848532223198001
1787729466.385157, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848532223217745
1787729466.385180, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848532223239009
1787729466.385198, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848532223258801
1787729466.385220, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848532223279185
1787729466.385237, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 326159456352429698325471325435094566911, 1787729466.385041, 81, 1, 9848532223297921
1787729466.385271, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 50412059904261875471710071642559817925, 1787729466.385260, 82, 1, 9848532223331201
1787729466.385294, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848532223355041
1787729466.385317, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848532223375889
1787729466.385335, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848532223395521
1787729466.385357, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848532223416481
1787729466.385375, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848532223435265
1787729466.385399, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848532223457969
1787729466.385417, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848532223478353
1787729466.385439, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848532223498737
1787729466.385457, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 50412059904261875471710071642559817925, 1787729466.385260, 82, 1, 9848532223517793
1787729466.385491, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 247351958288885547466598825000087471247, 1787729466.385481, 83, 1, 9848532223550865
1787729466.385514, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848532223574225
1787729466.385536, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848532223595233
1787729466.385554, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848532223614657
1787729466.385576, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848532223635105
1787729466.385594, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848532223654721
1787729466.385616, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848532223675281
1787729466.385633, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848532223694385
1787729466.385654, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848532223713601
1787729466.385670, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 247351958288885547466598825000087471247, 1787729466.385481, 83, 1, 9848532223731073
1787729466.385702, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 182297945964638306072823909063125862786, 1787729466.385692, 84, 1, 9848532223761745
1787729466.385725, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848532223785185
1787729466.385745, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848532223804545
1787729466.385764, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848532223824145
1787729466.385785, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848532223844369
1787729466.385803, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848532223863281
1787729466.385824, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848532223883489
1787729466.385842, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848532223902401
1787729466.385862, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848532223921361
1787729466.385879, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 182297945964638306072823909063125862786, 1787729466.385692, 84, 1, 9848532223939425
1787729466.385913, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 197255878754557093715742745777605885517, 1787729466.385902, 85, 1, 9848532223972513
1787729466.385937, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848532223997329
1787729466.385960, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848532224019585
1787729466.385979, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848532224039313
1787729466.386001, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848532224060449
1787729466.386020, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848532224080369
1787729466.386043, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848532224101969
1787729466.386061, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848532224121665
1787729466.386083, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848532224141841
1787729466.386100, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 197255878754557093715742745777605885517, 1787729466.385902, 85, 1, 9848532224160737
1787729466.386135, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 172788181718700178110407257677596358956, 1787729466.386124, 86, 1, 9848532224194897
1787729466.386159, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848532224219153
1787729466.386183, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848532224242049
1787729466.386201, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848532224261761
1787729466.386224, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848532224283329
1787729466.386242, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848532224302849
1787729466.386264, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848532224323745
1787729466.386283, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848532224344161
1787729466.386305, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848532224364353
1787729466.386323, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 172788181718700178110407257677596358956, 1787729466.386124, 86, 1, 9848532224383489
1787729466.386356, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 127255605608285705497555095270087889910, 1787729466.386346, 87, 1, 9848532224415793
1787729466.386380, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848532224440753
1787729466.386402, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848532224461585
1787729466.386421, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848532224481745
1787729466.386444, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848532224502801
1787729466.386461, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848532224521441
1787729466.386483, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848532224542033
1787729466.386501, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848532224561809
1787729466.386523, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848532224582049
1787729466.386540, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 127255605608285705497555095270087889910, 1787729466.386346, 87, 1, 9848532224600961
1787729466.386574, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 194058360770447633820483951003431327623, 1787729466.386563, 88, 1, 9848532224633681
1787729466.386597, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848532224657264
1787729466.386618, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848532224677680
1787729466.386637, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848532224698208
1787729466.386660, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848532224719776
1787729466.386679, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848532224739744
1787729466.386701, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848532224759968
1787729466.386719, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848532224779984
1787729466.386741, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848532224800160
1787729466.386758, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 194058360770447633820483951003431327623, 1787729466.386563, 88, 1, 9848532224818512
1787729466.386791, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 96612208541823306717835656304904142382, 1787729466.386781, 89, 1, 9848532224851536
1787729466.386815, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848532224875936
1787729466.386837, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848532224897024
1787729466.386855, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848532224916224
1787729466.386878, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848532224937408
1787729466.386896, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848532224957232
1787729466.386919, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848532224978528
1787729466.386937, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848532224997776
1787729466.386960, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848532225019216
1787729466.386977, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 96612208541823306717835656304904142382, 1787729466.386781, 89, 1, 9848532225038032
1787729466.387013, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 155096390833075656857701852912455990033, 1787729466.387002, 90, 1, 9848532225072800
1787729466.387036, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848532225097312
1787729466.387058, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848532225117952
1787729466.387077, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848532225137376
1787729466.387099, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848532225158608
1787729466.387117, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848532225177760
1787729466.387139, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848532225198336
1787729466.387157, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848532225217648
1787729466.387177, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848532225236960
1787729466.387193, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 155096390833075656857701852912455990033, 1787729466.387002, 90, 1, 9848532225253856
1787729466.387228, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 60718944031127758463727772567691149097, 1787729466.387218, 91, 1, 9848532225287584
1787729466.387250, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848532225311184
1787729466.387272, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848532225331856
1787729466.387291, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848532225351664
1787729466.387313, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848532225372672
1787729466.387331, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848532225392256
1787729466.387354, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848532225412992
1787729466.387372, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848532225432560
1787729466.387393, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848532225452672
1787729466.387410, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 60718944031127758463727772567691149097, 1787729466.387218, 91, 1, 9848532225471504
1787729466.387444, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 329727095848704501198792795611313062382, 1787729466.387434, 92, 1, 9848532225504288
1787729466.387468, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848532225528288
1787729466.387489, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848532225548640
1787729466.387507, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848532225567856
1787729466.387529, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848532225588976
1787729466.387548, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848532225609392
1787729466.387571, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848532225630432
1787729466.387590, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848532225650368
1787729466.387611, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848532225670144
1787729466.387628, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 329727095848704501198792795611313062382, 1787729466.387434, 92, 1, 9848532225688880
1787729466.387662, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 195372098374211036380569725579561842987, 1787729466.387651, 93, 1, 9848532225721616
1787729466.387685, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848532225745792
1787729466.387707, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848532225766272
1787729466.387725, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848532225785856
1787729466.387747, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848532225806784
1787729466.387766, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848532225826624
1787729466.387788, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848532225847264
1787729466.387801, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848532225861536
1787729466.387834, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848532225893408
1787729466.387852, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 195372098374211036380569725579561842987, 1787729466.387651, 93, 1, 9848532225912944
1787729466.387887, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 294866276684244966872111532086172482049, 1787729466.387877, 94, 1, 9848532225946864
1787729466.387910, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848532225970384
1787729466.387932, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848532225991072
1787729466.387951, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848532226011792
1787729466.387975, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848532226033888
1787729466.387993, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848532226054208
1787729466.388016, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848532226075408
1787729466.388035, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848532226095856
1787729466.388056, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848532226115472
1787729466.388073, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 294866276684244966872111532086172482049, 1787729466.387877, 94, 1, 9848532226134048
1787729466.388107, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 161572214891647371401704841824160554254, 1787729466.388096, 95, 1, 9848532226166416
1787729466.388129, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848532226190256
1787729466.388152, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848532226211648
1787729466.388171, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848532226231840
1787729466.388193, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848532226252432
1787729466.388212, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848532226272096
1787729466.388234, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848532226293296
1787729466.388252, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848532226312656
