1787729620.734967, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 9848686573526141
1787729620.777007, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848686615066281
1787729620.777025, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848686615085289
1787729620.777046, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848686615105209
1787729620.777063, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848686615123865
1787729620.777085, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848686615143881
1787729620.777102, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848686615162697
1787729620.777123, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848686615182425
1787729620.777140, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848686615201033
1787729620.777161, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848686615220617
1787729620.777179, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848686615239849
1787729620.777200, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848686615259609
1787729620.777218, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848686615278233
1787729620.777239, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848686615298233
1787729620.777256, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848686615316889
1787729620.777277, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848686615336745
1787729620.777295, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848686615355657
1787729620.777317, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848686615375785
1787729620.777334, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848686615394201
1787729620.777355, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848686615414153
1787729620.777372, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848686615433097
1787729620.777393, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848686615452521
1787729620.777411, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848686615471001
1787729620.777432, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848686615491321
1787729620.777450, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848686615510809
1787729620.777472, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848686615531017
1787729620.777489, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848686615549577
1787729620.777510, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848686615569673
1787729620.777528, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848686615588104
1787729620.777549, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848686615607960
1787729620.777562, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848686615622360
1787729620.777595, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848686615654248
1787729620.777613, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 272764890022848789761580451785952662110, 1787729620.776953, 57, 1, 9848686615673512
1787729620.777646, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 159509158794499502233396930411767796934, 1787729620.777636, 58, 1, 9848686615706648
1787729620.777669, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848686615729960
1787729620.777690, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848686615749048
1787729620.777708, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848686615768296
1787729620.777729, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848686615788296
1787729620.777747, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848686615807592
1787729620.777768, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848686615826904
1787729620.777785, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848686615845352
1787729620.777806, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848686615865032
1787729620.777823, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848686615883848
1787729620.777844, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848686615903512
1787729620.777862, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848686615922664
1787729620.777883, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848686615942632
1787729620.777900, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848686615961288
1787729620.777922, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848686615981112
1787729620.777940, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848686616000008
1787729620.777962, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848686616021640
1787729620.777980, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848686616040440
1787729620.778002, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848686616060888
1787729620.778018, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848686616079416
1787729620.778039, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848686616098872
1787729620.778057, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848686616117768
1787729620.778079, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848686616137832
1787729620.778095, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848686616155992
1787729620.778117, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848686616176120
1787729620.778134, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848686616194776
1787729620.778156, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848686616214824
1787729620.778172, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848686616232776
1787729620.778194, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848686616252984
1787729620.778212, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848686616271976
1787729620.778233, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848686616291928
1787729620.778250, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848686616310968
1787729620.778270, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848686616329512
1787729620.778287, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 159509158794499502233396930411767796934, 1787729620.777636, 58, 1, 9848686616347256
1787729620.778320, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 39802525596667891080786724401496942043, 1787729620.778310, 59, 1, 9848686616379608
1787729620.778343, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848686616403352
1787729620.778365, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848686616424888
1787729620.778383, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848686616443624
1787729620.778405, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848686616463912
1787729620.778423, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848686616483208
1787729620.778444, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848686616502728
1787729620.778461, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848686616520984
1787729620.778481, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848686616540328
1787729620.778499, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848686616559640
1787729620.778520, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848686616579352
1787729620.778537, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848686616597480
1787729620.778558, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848686616617800
1787729620.778576, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848686616636520
1787729620.778597, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848686616656280
1787729620.778615, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848686616675112
1787729620.778636, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848686616694712
1787729620.778653, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848686616713592
1787729620.778673, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848686616732712
1787729620.778691, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848686616751320
1787729620.778711, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848686616770680
1787729620.778729, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848686616789464
1787729620.778750, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848686616808856
1787729620.778767, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848686616827768
1787729620.778788, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848686616847560
1787729620.778806, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848686616866632
1787729620.778827, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848686616886104
1787729620.778844, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848686616904840
1787729620.778866, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848686616925288
1787729620.778884, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848686616944136
1787729620.778905, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848686616964184
1787729620.778922, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848686616982760
1787729620.778943, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848686617003576
1787729620.778962, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 39802525596667891080786724401496942043, 1787729620.778310, 59, 1, 9848686617022712
1787729620.778996, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 111633217127992890974635779688740969090, 1787729620.778985, 60, 1, 9848686617055832
1787729620.779018, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848686617078824
1787729620.779039, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848686617098552
1787729620.779057, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848686617117800
1787729620.779079, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848686617137944
1787729620.779096, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848686617157240
1787729620.779118, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848686617177352
1787729620.779135, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848686617196088
1787729620.779156, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848686617215512
1787729620.779169, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848686617229576
1787729620.779202, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848686617261640
1787729620.779221, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848686617280936
1787729620.779242, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848686617300712
1787729620.779259, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848686617319560
1787729620.779280, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848686617338968
1787729620.779297, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848686617357656
1787729620.779318, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848686617377688
1787729620.779336, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848686617396856
1787729620.779357, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848686617416552
1787729620.779374, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848686617434903
1787729620.779396, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848686617454999
1787729620.779413, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848686617473223
1787729620.779433, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848686617491911
1787729620.779450, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848686617510135
1787729620.779470, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848686617529015
1787729620.779486, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848686617546391
1787729620.779506, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848686617565319
1787729620.779523, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848686617583111
1787729620.779542, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848686617601719
1787729620.779559, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848686617619815
1787729620.779579, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848686617638615
1787729620.779596, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848686617656487
1787729620.779615, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848686617674359
1787729620.779632, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 111633217127992890974635779688740969090, 1787729620.778985, 60, 1, 9848686617692295
1787729620.779663, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 23009600611989837087066512502362617053, 1787729620.779652, 61, 1, 9848686617722343
1787729620.779685, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848686617745639
1787729620.779706, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848686617765751
1787729620.779724, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848686617784583
1787729620.779746, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848686617804967
1787729620.779763, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848686617824023
1787729620.779785, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848686617844503
1787729620.779803, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848686617863687
1787729620.779824, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848686617883287
1787729620.779841, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848686617901703
1787729620.779863, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848686617921767
1787729620.779880, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848686617940375
1787729620.779901, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848686617960247
1787729620.779919, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848686617979159
1787729620.779939, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848686617998631
1787729620.779954, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848686618014775
1787729620.779986, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848686618045815
1787729620.780005, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848686618065575
1787729620.780026, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848686618085511
1787729620.780044, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848686618103847
1787729620.780064, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848686618123159
1787729620.780081, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848686618141671
1787729620.780102, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848686618161623
1787729620.780120, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848686618180455
1787729620.780141, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848686618200263
1787729620.780158, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848686618218967
1787729620.780180, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848686618238775
1787729620.780197, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848686618257751
1787729620.780218, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848686618277479
1787729620.780236, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848686618295815
1787729620.780257, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848686618315703
1787729620.780274, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848686618334823
1787729620.780294, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848686618353655
1787729620.780312, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 23009600611989837087066512502362617053, 1787729620.779652, 61, 1, 9848686618372119
1787729620.780344, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 189519821344217588855474450927598356432, 1787729620.780334, 62, 1, 9848686618404727
1787729620.780368, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848686618428039
1787729620.780389, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848686618448039
1787729620.780406, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848686618466711
1787729620.780428, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848686618487031
1787729620.780446, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848686618506215
1787729620.780467, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848686618526407
1787729620.780484, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848686618545015
1787729620.780506, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848686618564839
1787729620.780524, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848686618584279
1787729620.780545, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848686618604023
1787729620.780562, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848686618622343
1787729620.780582, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848686618641575
1787729620.780600, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848686618660311
1787729620.780621, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848686618680231
1787729620.780638, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848686618698487
1787729620.780659, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848686618718407
1787729620.780677, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848686618737639
1787729620.780699, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848686618757847
1787729620.780716, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848686618776567
1787729620.780737, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848686618796087
1787729620.780754, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848686618814951
1787729620.780777, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848686618836663
1787729620.780795, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848686618855431
1787729620.780816, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848686618875175
1787729620.780833, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848686618893703
1787729620.780854, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848686618913511
1787729620.780872, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848686618932311
1787729620.780893, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848686618951879
1787729620.780910, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848686618971191
1787729620.780932, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848686618991559
1787729620.780951, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848686619011527
1787729620.780972, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848686619031527
1787729620.780989, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 189519821344217588855474450927598356432, 1787729620.780334, 62, 1, 9848686619049991
1787729620.781021, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 59628643067895085611613821127734199740, 1787729620.781011, 63, 1, 9848686619080983
1787729620.781044, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848686619104807
1787729620.781065, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848686619124599
1787729620.781083, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848686619143623
1787729620.781105, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848686619163879
1787729620.781122, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848686619183223
1787729620.781144, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848686619203335
1787729620.781161, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848686619221783
1787729620.781182, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848686619241335
1787729620.781199, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848686619259543
1787729620.781220, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848686619279287
1787729620.781237, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848686619297351
1787729620.781257, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848686619316695
1787729620.781275, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848686619335783
1787729620.781296, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848686619355527
1787729620.781314, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848686619374263
1787729620.781335, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848686619394087
1787729620.781352, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848686619412247
1787729620.781372, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848686619431559
1787729620.781389, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848686619449319
1787729620.781410, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848686619469159
1787729620.781428, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848686619488167
1787729620.781449, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848686619508199
1787729620.781466, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848686619526278
1787729620.781487, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848686619546374
1787729620.781505, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848686619565046
1787729620.781526, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848686619584822
1787729620.781543, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848686619602870
1787729620.781562, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848686619621414
1787729620.781575, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848686619635078
1787729620.781606, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848686619665110
1787729620.781624, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848686619683542
1787729620.781643, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848686619702054
1787729620.781660, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 59628643067895085611613821127734199740, 1787729620.781011, 63, 1, 9848686619720598
1787729620.781692, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 176524078890129507657647543359744470148, 1787729620.781682, 64, 1, 9848686619751942
1787729620.781718, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848686619778726
1787729620.781740, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848686619799206
1787729620.781758, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848686619818582
1787729620.781779, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848686619838582
1787729620.781797, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848686619857542
1787729620.781819, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848686619877942
1787729620.781836, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848686619896614
1787729620.781857, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848686619916470
1787729620.781875, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848686619935366
1787729620.781896, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848686619955670
1787729620.781914, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848686619974198
1787729620.781934, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848686619993974
1787729620.781954, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848686620014166
1787729620.781976, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848686620034822
1787729620.781992, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848686620053030
1787729620.782014, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848686620073046
1787729620.782032, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848686620092422
1787729620.782053, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848686620112486
