1787733360.947036, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 9852426785633709
1787733360.985628, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852426823688533
1787733360.985648, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852426823707493
1787733360.985665, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 263997562721956453415287692688535490619, 1787733360.985243, 78, 1, 9852426823725461
1787733360.985699, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 256263182962751395180265394088309003993, 1787733360.985689, 79, 1, 9852426823758837
1787733360.985725, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852426823785764
1787733360.985747, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852426823806212
1787733360.985765, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852426823825364
1787733360.985787, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852426823846132
1787733360.985804, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852426823864836
1787733360.985826, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852426823885316
1787733360.985843, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852426823903732
1787733360.985864, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852426823923748
1787733360.985882, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852426823942788
1787733360.985904, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852426823962996
1787733360.985921, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852426823981620
1787733360.985942, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852426824003428
1787733360.985964, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852426824024948
1787733360.985997, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852426824056212
1787733360.986015, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852426824075012
1787733360.986035, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852426824094756
1787733360.986053, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852426824113556
1787733360.986074, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852426824133364
1787733360.986092, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852426824152420
1787733360.986113, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852426824171604
1787733360.986130, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 256263182962751395180265394088309003993, 1787733360.985689, 79, 1, 9852426824189796
1787733360.986163, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 207980942140735352293895893714102338718, 1787733360.986152, 80, 1, 9852426824222756
1787733360.986186, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852426824246356
1787733360.986207, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852426824266676
1787733360.986225, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852426824285380
1787733360.986246, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852426824305555
1787733360.986264, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852426824324371
1787733360.986285, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852426824344611
1787733360.986303, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852426824363315
1787733360.986325, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852426824383683
1787733360.986342, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852426824402675
1787733360.986363, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852426824422339
1787733360.986381, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852426824441715
1787733360.986403, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852426824462099
1787733360.986420, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852426824480307
1787733360.986441, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852426824500099
1787733360.986459, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852426824519155
1787733360.986480, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852426824538899
1787733360.986498, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852426824557955
1787733360.986519, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852426824577699
1787733360.986536, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852426824596947
1787733360.986556, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852426824615427
1787733360.986573, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 207980942140735352293895893714102338718, 1787733360.986152, 80, 1, 9852426824633091
1787733360.986606, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 7475351981327884112289692461568366254, 1787733360.986596, 81, 1, 9852426824666115
1787733360.986629, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852426824689251
1787733360.986650, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852426824709171
1787733360.986668, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852426824728227
1787733360.986689, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852426824748547
1787733360.986707, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852426824767427
1787733360.986728, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852426824787475
1787733360.986746, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852426824806147
1787733360.986769, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852426824828466
1787733360.986787, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852426824847138
1787733360.986809, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852426824868258
1787733360.986826, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852426824886690
1787733360.986847, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852426824906594
1787733360.986865, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852426824925602
1787733360.986887, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852426824945650
1787733360.986904, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852426824964226
1787733360.986925, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852426824984338
1787733360.986942, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852426825003266
1787733360.986964, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852426825023698
1787733360.986981, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852426825041730
1787733360.987002, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852426825060754
1787733360.987017, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 7475351981327884112289692461568366254, 1787733360.986596, 81, 1, 9852426825077810
1787733360.987051, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 286579336182762171407128466097227594307, 1787733360.987040, 82, 1, 9852426825110386
1787733360.987073, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852426825133954
1787733360.987095, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852426825153970
1787733360.987112, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852426825172834
1787733360.987134, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852426825193266
1787733360.987152, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852426825212514
1787733360.987174, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852426825232834
1787733360.987191, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852426825251570
1787733360.987212, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852426825271554
1787733360.987230, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852426825290498
1787733360.987252, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852426825311186
1787733360.987270, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852426825330226
1787733360.987290, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852426825349537
1787733360.987308, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852426825368433
1787733360.987329, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852426825388081
1787733360.987347, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852426825407201
1787733360.987368, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852426825427361
1787733360.987386, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852426825446273
1787733360.987407, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852426825466241
1787733360.987425, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852426825485505
1787733360.987446, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852426825504737
1787733360.987463, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 286579336182762171407128466097227594307, 1787733360.987040, 82, 1, 9852426825523521
1787733360.987497, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 262511578555548991470500606780696093128, 1787733360.987486, 83, 1, 9852426825556433
1787733360.987520, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852426825579985
1787733360.987544, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852426825602769
1787733360.987561, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852426825621761
1787733360.987583, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852426825642225
1787733360.987602, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852426825662033
1787733360.987623, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852426825682145
1787733360.987640, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852426825700753
1787733360.987662, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852426825720753
1787733360.987679, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852426825739505
1787733360.987700, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852426825759169
1787733360.987718, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852426825778241
1787733360.987739, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852426825798321
1787733360.987757, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852426825817537
1787733360.987778, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852426825837073
1787733360.987795, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852426825856225
1787733360.987817, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852426825876272
1787733360.987835, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852426825895152
1787733360.987856, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852426825915504
1787733360.987874, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852426825934176
1787733360.987894, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852426825952768
1787733360.987910, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 262511578555548991470500606780696093128, 1787733360.987486, 83, 1, 9852426825970528
1787733360.987943, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 113987638879057704301550287332889132263, 1787733360.987933, 84, 1, 9852426826003712
1787733360.987967, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852426826026752
1787733360.987987, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852426826046128
1787733360.988003, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852426826063808
1787733360.988024, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852426826082720
1787733360.988040, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852426826100784
1787733360.988062, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852426826120928
1787733360.988080, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852426826140272
1787733360.988101, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852426826160432
1787733360.988120, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852426826179872
1787733360.988141, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852426826200064
1787733360.988158, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852426826218816
1787733360.988180, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852426826239040
1787733360.988198, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852426826257776
1787733360.988218, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852426826277648
1787733360.988236, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852426826296592
1787733360.988258, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852426826316688
1787733360.988276, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852426826335872
1787733360.988297, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852426826356064
1787733360.988310, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852426826370400
1787733360.988341, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852426826400623
1787733360.988358, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 113987638879057704301550287332889132263, 1787733360.987933, 84, 1, 9852426826419039
1787733360.988395, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 2502080690811169598685655239159546169, 1787733360.988384, 85, 1, 9852426826454783
1787733360.988418, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852426826477935
1787733360.988438, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852426826497311
1787733360.988455, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852426826515327
1787733360.988476, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852426826535199
1787733360.988494, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852426826554015
1787733360.988515, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852426826574591
1787733360.988533, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852426826593631
1787733360.988554, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852426826613727
1787733360.988572, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852426826633135
1787733360.988595, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852426826653615
1787733360.988612, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852426826672111
1787733360.988632, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852426826691647
1787733360.988649, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852426826709919
1787733360.988670, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852426826729647
1787733360.988688, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852426826748031
1787733360.988708, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852426826767295
1787733360.988725, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852426826785663
1787733360.988746, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852426826805023
1787733360.988763, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852426826823071
1787733360.988783, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852426826842223
1787733360.988800, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 2502080690811169598685655239159546169, 1787733360.988384, 85, 1, 9852426826860175
1787733360.988833, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 83075903707734656117623912744993254712, 1787733360.988823, 86, 1, 9852426826893519
1787733360.988856, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852426826915935
1787733360.988877, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852426826936110
1787733360.988894, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852426826955182
1787733360.988916, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852426826975198
1787733360.988934, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852426826993966
1787733360.988956, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852426827015342
1787733360.988975, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852426827035854
1787733360.988996, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852426827055550
1787733360.989014, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852426827074654
1787733360.989036, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852426827094766
1787733360.989054, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852426827114174
1787733360.989075, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852426827134094
1787733360.989088, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852426827148046
1787733360.989120, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852426827179150
1787733360.989138, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852426827198814
1787733360.989159, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852426827218622
1787733360.989178, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852426827238206
1787733360.989200, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852426827258862
1787733360.989218, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852426827278174
1787733360.989239, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852426827298014
1787733360.989256, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 83075903707734656117623912744993254712, 1787733360.988823, 86, 1, 9852426827316526
1787733360.989290, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 77499544138066549494004536199358689530, 1787733360.989279, 87, 1, 9852426827349438
1787733360.989312, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852426827372990
1787733360.989334, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852426827393054
1787733360.989352, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852426827412014
1787733360.989373, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852426827432526
1787733360.989391, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852426827451789
1787733360.989412, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852426827471149
1787733360.989430, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852426827489981
1787733360.989451, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852426827510205
1787733360.989469, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852426827529613
1787733360.989491, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852426827549741
1787733360.989508, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852426827568589
1787733360.989529, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852426827588509
1787733360.989547, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852426827606813
1787733360.989567, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852426827626429
1787733360.989584, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852426827644621
1787733360.989606, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852426827665037
1787733360.989623, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852426827683597
1787733360.989644, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852426827702765
1787733360.989661, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852426827721485
1787733360.989682, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852426827740797
1787733360.989699, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 77499544138066549494004536199358689530, 1787733360.989279, 87, 1, 9852426827759261
1787733360.989732, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 269873284409152575255208357413165419331, 1787733360.989722, 88, 1, 9852426827792333
1787733360.989756, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852426827816365
1787733360.989777, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852426827836557
1787733360.989795, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852426827855197
1787733360.989816, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852426827875133
1787733360.989834, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852426827894173
1787733360.989855, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852426827914077
1787733360.989870, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852426827929949
1787733360.989902, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852426827961165
1787733360.989920, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852426827980284
1787733360.989941, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852426828000108
1787733360.989960, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852426828021084
1787733360.989982, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852426828040908
1787733360.989999, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852426828059612
1787733360.990021, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852426828079964
1787733360.990039, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852426828099548
1787733360.990060, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852426828119468
1787733360.990078, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852426828138524
1787733360.990100, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852426828158908
1787733360.990118, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852426828178028
1787733360.990138, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852426828197436
1787733360.990155, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 269873284409152575255208357413165419331, 1787733360.989722, 88, 1, 9852426828215004
1787733360.990188, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 87883929104544836304838529447361101106, 1787733360.990178, 89, 1, 9852426828248316
1787733360.990211, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852426828271820
1787733360.990232, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852426828291596
1787733360.990250, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852426828310108
1787733360.990271, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852426828330364
1787733360.990289, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852426828349564
1787733360.990310, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852426828368972
1787733360.990327, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852426828387468
1787733360.990348, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852426828407276
1787733360.990366, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852426828426876
1787733360.990388, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852426828447084
1787733360.990406, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852426828466076
1787733360.990427, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852426828485788
1787733360.990444, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852426828504347
1787733360.990465, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852426828524507
1787733360.990482, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852426828543291
1787733360.990505, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852426828563787
1787733360.990522, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852426828582731
1787733360.990543, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852426828602123
1787733360.990560, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852426828620603
1787733360.990581, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852426828640011
1787733360.990598, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 87883929104544836304838529447361101106, 1787733360.990178, 89, 1, 9852426828658587
