1787664105.750808, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 9783171589345050
1787664105.825724, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9783171663783242
1787664105.825738, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9783171663797210
1787664105.825749, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9783171663808138
1787664105.825763, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9783171663822234
1787664105.825774, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9783171663833098
1787664105.825788, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9783171663847274
1787664105.825799, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9783171663858250
1787664105.825813, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9783171663872026
1787664105.825824, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 334760687619563531259738684568087824352, 1787664105.824993, 82, 1, 9783171663882986
1787664105.825846, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 125765311598497151626280687855749803734, 1787664105.825839, 83, 1, 9783171663905642
1787664105.825863, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9783171663922298
1787664105.825879, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9783171663938538
1787664105.825891, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9783171663949722
1787664105.825905, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9783171663963978
1787664105.825916, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9783171663974954
1787664105.825930, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9783171663989145
1787664105.825941, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9783171664001497
1787664105.825957, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9783171664016649
1787664105.825968, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9783171664027753
1787664105.825983, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9783171664042041
1787664105.825994, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9783171664052985
1787664105.826008, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9783171664067081
1787664105.826019, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9783171664078185
1787664105.826033, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9783171664092441
1787664105.826044, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9783171664103353
1787664105.826058, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9783171664117337
1787664105.826069, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9783171664128329
1787664105.826083, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9783171664142441
1787664105.826094, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9783171664153273
1787664105.826108, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9783171664167369
1787664105.826119, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9783171664178473
1787664105.826133, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9783171664192681
1787664105.826144, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9783171664203673
1787664105.826159, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9783171664217865
1787664105.826169, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9783171664228841
1787664105.826184, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9783171664242985
1787664105.826195, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9783171664254089
1787664105.826209, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9783171664268249
1787664105.826220, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9783171664279145
1787664105.826234, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9783171664293097
1787664105.826245, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9783171664303961
1787664105.826259, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9783171664318137
1787664105.826270, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9783171664329097
1787664105.826284, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9783171664343433
1787664105.826296, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9783171664354889
1787664105.826310, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9783171664369401
1787664105.826321, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9783171664380649
1787664105.826336, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9783171664395545
1787664105.826348, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9783171664406873
1787664105.826362, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9783171664421353
1787664105.826373, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9783171664432505
1787664105.826388, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9783171664446969
1787664105.826399, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9783171664458073
1787664105.826415, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9783171664473993
1787664105.826426, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9783171664485465
1787664105.826441, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9783171664500137
1787664105.826452, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9783171664511353
1787664105.826467, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9783171664525913
1787664105.826478, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9783171664537513
1787664105.826493, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9783171664552041
1787664105.826504, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9783171664563449
1787664105.826519, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9783171664577785
1787664105.826530, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9783171664589017
1787664105.826544, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9783171664603433
1787664105.826556, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9783171664615257
1787664105.826571, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9783171664629673
1787664105.826582, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9783171664640969
1787664105.826596, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9783171664655897
1787664105.826608, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9783171664667193
1787664105.826622, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9783171664681561
1787664105.826633, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9783171664692809
1787664105.826648, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9783171664707593
1787664105.826660, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9783171664719065
1787664105.826674, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9783171664733033
1787664105.826685, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 125765311598497151626280687855749803734, 1787664105.825839, 83, 1, 9783171664744425
1787664105.826709, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 183316820969139224971289255044998753936, 1787664105.826700, 84, 1, 9783171664767689
1787664105.826725, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9783171664784297
1787664105.826740, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9783171664798841
1787664105.826751, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9783171664809929
1787664105.826765, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9783171664824249
1787664105.826776, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9783171664835241
1787664105.826790, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9783171664849273
1787664105.826801, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9783171664860153
1787664105.826815, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9783171664874297
1787664105.826826, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9783171664885465
1787664105.826840, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9783171664899577
1787664105.826851, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9783171664910553
1787664105.826865, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9783171664924617
1787664105.826876, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9783171664935481
1787664105.826890, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9783171664949673
1787664105.826901, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9783171664960585
1787664105.826916, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9783171664974761
1787664105.826927, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9783171664985769
1787664105.826943, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9783171665003401
1787664105.826956, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9783171665015241
1787664105.826970, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9783171665029513
1787664105.826981, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9783171665040697
1787664105.826996, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9783171665054905
1787664105.827007, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9783171665065817
1787664105.827021, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9783171665079897
1787664105.827032, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9783171665090777
1787664105.827046, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9783171665104969
1787664105.827057, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9783171665115961
1787664105.827071, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9783171665130153
1787664105.827082, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9783171665141033
1787664105.827096, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9783171665155097
1787664105.827107, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9783171665166088
1787664105.827121, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9783171665180024
1787664105.827132, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9783171665190984
1787664105.827146, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9783171665204888
1787664105.827157, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9783171665215736
1787664105.827171, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9783171665229928
1787664105.827182, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9783171665240968
1787664105.827196, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9783171665255064
1787664105.827207, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9783171665266024
1787664105.827221, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9783171665280200
1787664105.827232, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9783171665291272
1787664105.827246, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9783171665305288
1787664105.827257, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9783171665316216
1787664105.827271, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9783171665330376
1787664105.827282, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9783171665341368
1787664105.827296, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9783171665355384
1787664105.827307, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9783171665366248
1787664105.827321, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9783171665380312
1787664105.827332, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9783171665391208
1787664105.827346, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9783171665405464
1787664105.827358, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9783171665416680
1787664105.827372, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9783171665430792
1787664105.827383, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9783171665441864
1787664105.827397, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9783171665455960
1787664105.827408, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9783171665467128
1787664105.827422, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9783171665481272
1787664105.827433, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9783171665492264
1787664105.827447, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9783171665506472
1787664105.827458, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9783171665517384
1787664105.827474, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9783171665533144
1787664105.827485, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9783171665544024
1787664105.827499, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9783171665558088
1787664105.827510, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9783171665569432
1787664105.827524, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9783171665583272
1787664105.827535, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 183316820969139224971289255044998753936, 1787664105.826700, 84, 1, 9783171665594184
1787664105.827559, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 287243912523192052414167899683001447255, 1787664105.827550, 85, 1, 9783171665617688
1787664105.827575, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9783171665634152
1787664105.827589, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9783171665648600
1787664105.827601, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9783171665659896
1787664105.827615, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9783171665674152
1787664105.827626, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9783171665685160
1787664105.827640, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9783171665699224
1787664105.827651, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9783171665710232
1787664105.827665, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9783171665724344
1787664105.827676, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9783171665735608
1787664105.827691, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9783171665749768
1787664105.827702, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9783171665760824
1787664105.827716, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9783171665775016
1787664105.827727, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9783171665785992
1787664105.827741, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9783171665800056
1787664105.827752, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9783171665811096
1787664105.827766, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9783171665825112
1787664105.827777, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9783171665836072
1787664105.827791, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9783171665850152
1787664105.827802, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9783171665861192
1787664105.827816, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9783171665875464
1787664105.827827, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9783171665886488
1787664105.827842, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9783171665900792
1787664105.827853, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9783171665911896
1787664105.827867, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9783171665925960
1787664105.827878, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9783171665936872
1787664105.827892, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9783171665950920
1787664105.827903, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9783171665961960
1787664105.827917, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9783171665976088
1787664105.827928, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9783171665986968
1787664105.827942, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9783171666002152
1787664105.827955, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9783171666014152
1787664105.827969, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9783171666028296
1787664105.827980, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9783171666039496
1787664105.827994, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9783171666053528
1787664105.828008, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9783171666067848
1787664105.828023, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9783171666081960
1787664105.828034, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9783171666093144
1787664105.828048, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9783171666107336
1787664105.828059, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9783171666118440
1787664105.828074, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9783171666132648
1787664105.828084, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9783171666143608
1787664105.828099, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9783171666157752
1787664105.828109, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9783171666168680
1787664105.828124, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9783171666182728
1787664105.828135, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9783171666193816
1787664105.828148, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9783171666207736
1787664105.828160, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9783171666218744
1787664105.828174, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9783171666232808
1787664105.828185, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9783171666243831
1787664105.828199, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9783171666258087
1787664105.828210, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9783171666269159
1787664105.828224, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9783171666283399
1787664105.828235, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9783171666294599
1787664105.828250, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9783171666308823
1787664105.828261, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9783171666320039
1787664105.828275, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9783171666334295
1787664105.828286, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9783171666345239
1787664105.828300, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9783171666359591
1787664105.828311, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9783171666370583
1787664105.828326, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9783171666384711
1787664105.828336, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9783171666395687
1787664105.828351, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9783171666409815
1787664105.828362, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9783171666421143
1787664105.828376, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9783171666435191
1787664105.828387, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 287243912523192052414167899683001447255, 1787664105.827550, 85, 1, 9783171666446263
1787664105.828410, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 147611910561698207688181908698608366970, 1787664105.828402, 86, 1, 9783171666469319
1787664105.828427, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9783171666485927
1787664105.828441, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9783171666500295
1787664105.828452, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9783171666511703
1787664105.828467, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9783171666525863
1787664105.828478, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9783171666537015
1787664105.828492, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9783171666551287
1787664105.828503, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9783171666562439
1787664105.828517, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9783171666576711
1787664105.828530, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9783171666589575
1787664105.828545, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9783171666603959
1787664105.828556, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9783171666615127
1787664105.828570, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9783171666629335
1787664105.828581, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9783171666640455
1787664105.828595, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9783171666654807
1787664105.828606, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9783171666665735
1787664105.828620, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9783171666679847
1787664105.828632, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9783171666690807
1787664105.828646, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9783171666705015
1787664105.828657, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9783171666716151
1787664105.828671, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9783171666730359
1787664105.828682, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9783171666741287
1787664105.828696, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9783171666755335
1787664105.828707, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9783171666766295
1787664105.828722, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9783171666780551
1787664105.828732, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9783171666791495
1787664105.828746, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9783171666805559
1787664105.828757, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9783171666816471
1787664105.828771, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9783171666830519
1787664105.828782, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9783171666841527
1787664105.828796, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9783171666855559
1787664105.828807, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9783171666866727
1787664105.828821, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9783171666880759
1787664105.828833, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9783171666891767
1787664105.828847, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9783171666905863
1787664105.828858, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9783171666916775
1787664105.828872, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9783171666930999
1787664105.828883, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9783171666941959
1787664105.828897, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9783171666956359
1787664105.828908, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9783171666967271
1787664105.828922, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9783171666981463
1787664105.828933, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9783171666992503
1787664105.828948, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9783171667007719
1787664105.828960, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9783171667019559
1787664105.828974, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9783171667033719
1787664105.828986, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9783171667044727
1787664105.829000, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9783171667058791
1787664105.829011, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9783171667069863
1787664105.829025, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9783171667083975
1787664105.829036, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9783171667094935
1787664105.829050, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9783171667109111
