1787079304.252760, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 9198370090945325
1787079304.277613, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198370115672220
1787079304.277624, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198370115682828
1787079304.277637, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198370115696428
1787079304.277648, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198370115707068
1787079304.277661, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198370115720652
1787079304.277672, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198370115731420
1787079304.277686, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198370115745036
1787079304.277697, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198370115755740
1787079304.277710, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198370115769244
1787079304.277721, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198370115779932
1787079304.277734, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198370115793356
1787079304.277745, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198370115804300
1787079304.277759, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198370115817916
1787079304.277770, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198370115828780
1787079304.277782, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198370115841692
1787079304.277793, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 27424679957902178461052498544226457827, 1787079304.277527, 81, 1, 9198370115852252
1787079304.277815, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 193028353567621128917056850340043988133, 1787079304.277808, 82, 1, 9198370115874444
1787079304.277831, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198370115890412
1787079304.277845, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198370115904076
1787079304.277855, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198370115914636
1787079304.277869, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198370115928092
1787079304.277879, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198370115938812
1787079304.277893, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198370115952476
1787079304.277904, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198370115963356
1787079304.277918, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198370115976940
1787079304.277928, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198370115987580
1787079304.277942, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198370116002524
1787079304.277955, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198370116013996
1787079304.277970, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198370116029116
1787079304.277981, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198370116039884
1787079304.277994, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198370116053324
1787079304.278005, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198370116064124
1787079304.278018, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198370116077484
1787079304.278029, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198370116088028
1787079304.278042, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198370116101596
1787079304.278053, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198370116112396
1787079304.278066, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198370116125340
1787079304.278077, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 193028353567621128917056850340043988133, 1787079304.277808, 82, 1, 9198370116136108
1787079304.278099, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 56677196421871882230949627288640520814, 1787079304.278091, 83, 1, 9198370116158060
1787079304.278115, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198370116174092
1787079304.278129, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198370116187852
1787079304.278139, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198370116198620
1787079304.278153, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198370116212204
1787079304.278164, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198370116222892
1787079304.278177, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198370116236556
1787079304.278188, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198370116247228
1787079304.278202, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198370116260956
1787079304.278213, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198370116272428
1787079304.278227, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198370116285932
1787079304.278238, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198370116296924
1787079304.278251, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198370116310348
1787079304.278262, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198370116321036
1787079304.278275, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198370116334525
1787079304.278286, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198370116345085
1787079304.278299, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198370116358493
1787079304.278310, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198370116369181
1787079304.278323, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198370116382717
1787079304.278334, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198370116393501
1787079304.278347, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198370116406861
1787079304.278358, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 56677196421871882230949627288640520814, 1787079304.278091, 83, 1, 9198370116417421
1787079304.278381, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 92820014505881889272468989502996013899, 1787079304.278373, 84, 1, 9198370116439693
1787079304.278397, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198370116456125
1787079304.278411, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198370116469869
1787079304.278421, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198370116480525
1787079304.278435, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198370116494141
1787079304.278447, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198370116506381
1787079304.278461, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198370116520125
1787079304.278472, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198370116530749
1787079304.278485, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198370116544413
1787079304.278496, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198370116555021
1787079304.278509, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198370116568397
1787079304.278520, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198370116578925
1787079304.278533, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198370116592461
1787079304.278544, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198370116603197
1787079304.278558, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198370116616829
1787079304.278568, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198370116627421
1787079304.278582, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198370116640829
1787079304.278592, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198370116651437
1787079304.278606, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198370116664973
1787079304.278617, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198370116675853
1787079304.278630, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198370116688877
1787079304.278640, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 92820014505881889272468989502996013899, 1787079304.278373, 84, 1, 9198370116699293
1787079304.278662, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 88490914895898640538291335215367856835, 1787079304.278655, 85, 1, 9198370116721757
1787079304.278678, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198370116737757
1787079304.278692, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198370116751229
1787079304.278703, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198370116761933
1787079304.278716, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198370116775677
1787079304.278728, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198370116786477
1787079304.278741, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198370116800285
1787079304.278752, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198370116811085
1787079304.278766, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198370116824653
1787079304.278776, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198370116835229
1787079304.278789, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198370116848605
1787079304.278800, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198370116859229
1787079304.278813, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198370116872685
1787079304.278824, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198370116883277
1787079304.278837, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198370116896701
1787079304.278848, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198370116907357
1787079304.278862, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198370116920829
1787079304.278872, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198370116931421
1787079304.278886, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198370116945197
1787079304.278897, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198370116956285
1787079304.278910, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198370116969181
1787079304.278920, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 88490914895898640538291335215367856835, 1787079304.278655, 85, 1, 9198370116979549
1787079304.278945, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 240202266736342181811104406702572875918, 1787079304.278936, 86, 1, 9198370117003901
1787079304.278962, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198370117020861
1787079304.278975, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198370117034461
1787079304.278986, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198370117045213
1787079304.279000, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198370117058861
1787079304.279011, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198370117069741
1787079304.279024, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198370117083181
1787079304.279035, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198370117093949
1787079304.279048, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198370117107773
1787079304.279059, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198370117118461
1787079304.279073, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198370117131757
1787079304.279083, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198370117142509
1787079304.279097, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198370117155917
1787079304.279108, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198370117166701
1787079304.279121, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198370117180189
1787079304.279132, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198370117190941
1787079304.279145, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198370117204429
1787079304.279156, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198370117215053
1787079304.279169, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198370117228509
1787079304.279180, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198370117239277
1787079304.279193, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198370117252349
1787079304.279204, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 240202266736342181811104406702572875918, 1787079304.278936, 86, 1, 9198370117262893
1787079304.279226, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 178877652166851077237918876283282274624, 1787079304.279218, 87, 1, 9198370117284813
1787079304.279242, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198370117301181
1787079304.279256, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198370117314925
1787079304.279266, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198370117325533
1787079304.279280, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198370117339053
1787079304.279290, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198370117349581
1787079304.279304, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198370117363053
1787079304.279315, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198370117373709
1787079304.279328, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198370117387261
1787079304.279339, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198370117397869
1787079304.279352, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198370117411341
1787079304.279363, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198370117421965
1787079304.279376, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198370117435549
1787079304.279387, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198370117446269
1787079304.279401, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198370117459837
1787079304.279413, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198370117472157
1787079304.279427, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198370117486013
1787079304.279437, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198370117496637
1787079304.279451, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198370117510141
1787079304.279462, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198370117520957
1787079304.279475, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198370117533981
1787079304.279485, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 178877652166851077237918876283282274624, 1787079304.279218, 87, 1, 9198370117544445
1787079304.279507, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 105770782150522779280989347381867696722, 1787079304.279500, 88, 1, 9198370117566717
1787079304.279523, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198370117582637
1787079304.279537, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198370117596381
1787079304.279548, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198370117607069
1787079304.279562, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198370117620573
1787079304.279572, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198370117631133
1787079304.279586, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198370117644701
1787079304.279596, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198370117655533
1787079304.279610, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198370117668973
1787079304.279620, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198370117679581
1787079304.279634, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198370117693053
1787079304.279644, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198370117703725
1787079304.279658, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198370117717165
1787079304.279669, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198370117727837
1787079304.279682, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198370117741277
1787079304.279693, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198370117751853
1787079304.279706, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198370117765357
1787079304.279717, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198370117775997
1787079304.279730, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198370117789549
1787079304.279741, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198370117800349
1787079304.279754, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198370117813405
1787079304.279765, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 105770782150522779280989347381867696722, 1787079304.279500, 88, 1, 9198370117823885
1787079304.279787, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 275469354675541057929108445491735116904, 1787079304.279779, 89, 1, 9198370117845773
1787079304.279802, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198370117861629
1787079304.279816, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198370117875293
1787079304.279827, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198370117885997
1787079304.279840, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198370117899613
1787079304.279851, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198370117910365
1787079304.279865, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198370117924125
1787079304.279876, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198370117934733
1787079304.279891, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198370117950269
1787079304.279902, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198370117960925
1787079304.279915, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198370117974445
1787079304.279926, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198370117985069
1787079304.279939, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198370117998461
1787079304.279952, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198370118010862
1787079304.279965, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198370118024206
1787079304.279976, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198370118034926
1787079304.279989, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198370118048302
1787079304.280000, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198370118059070
1787079304.280014, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198370118072734
1787079304.280024, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198370118083662
1787079304.280037, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198370118096622
1787079304.280048, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 275469354675541057929108445491735116904, 1787079304.279779, 89, 1, 9198370118107022
1787079304.280070, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 105485438109813832643692654453560418788, 1787079304.280062, 90, 1, 9198370118128942
1787079304.280086, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198370118144846
1787079304.280099, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198370118158478
1787079304.280110, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198370118169182
1787079304.280124, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198370118182766
1787079304.280134, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198370118193390
1787079304.280148, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198370118207054
1787079304.280159, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198370118217806
1787079304.280172, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198370118231454
1787079304.280183, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198370118242142
1787079304.280196, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198370118255406
1787079304.280207, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198370118265918
1787079304.280220, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198370118279278
1787079304.280231, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198370118289934
1787079304.280244, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198370118303262
1787079304.280255, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198370118313982
1787079304.280268, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198370118327342
1787079304.280279, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198370118338110
1787079304.280292, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198370118351678
1787079304.280303, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198370118362478
1787079304.280316, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198370118375630
1787079304.280327, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 105485438109813832643692654453560418788, 1787079304.280062, 90, 1, 9198370118386110
1787079304.280349, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 249906742843038140708533462277183900651, 1787079304.280341, 91, 1, 9198370118408142
1787079304.280366, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198370118425502
1787079304.280380, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198370118439134
1787079304.280391, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198370118449902
1787079304.280405, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198370118463582
1787079304.280415, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198370118474334
1787079304.280429, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198370118487966
1787079304.280439, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198370118498590
1787079304.280453, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198370118512158
1787079304.280464, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198370118522734
1787079304.280477, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198370118536238
1787079304.280488, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198370118546878
1787079304.280501, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198370118560462
1787079304.280512, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198370118571182
1787079304.280525, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198370118584574
1787079304.280536, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198370118595294
1787079304.280550, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198370118608798
1787079304.280560, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198370118619422
1787079304.280574, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198370118632862
1787079304.280584, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198370118643742
1787079304.280597, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198370118656670
1787079304.280608, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 249906742843038140708533462277183900651, 1787079304.280341, 91, 1, 9198370118667166
1787079304.280630, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 35892615061309840440342413300159682507, 1787079304.280622, 92, 1, 9198370118688910
1787079304.280645, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198370118704686
1787079304.280659, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198370118718350
1787079304.280670, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198370118729182
1787079304.280684, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198370118742910
1787079304.280694, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198370118753582
