1787664366.496372, NoOp Chain Depth 100 Size 0 Mode ref, pipeline, prepare, start, 9783432334961429
1787664366.613343, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, end, 9783432451402130
1787664366.613354, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, start, 9783432451413586
1787664366.613369, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, end, 9783432451428114
1787664366.613380, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, start, 9783432451439522
1787664366.613395, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 9783432451453953
1787664366.613406, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 9783432451465345
1787664366.613420, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 9783432451479761
1787664366.613432, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 9783432451491489
1787664366.613446, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 9783432451505713
1787664366.613458, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 65756955437383799654190896876282733731, 1787664366.610774, 40, 1, 9783432451517649
1787664366.613482, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 48062112346474579799262746737636071775, 1787664366.613474, 41, 1, 9783432451541777
1787664366.613499, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 9783432451558961
1787664366.613515, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 9783432451573841
1787664366.613526, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 9783432451585537
1787664366.613541, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 9783432451600129
1787664366.613552, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 9783432451611713
1787664366.613567, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 9783432451626225
1787664366.613579, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 9783432451637841
1787664366.613593, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 9783432451652481
1787664366.613605, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, start, 9783432451663969
1787664366.613621, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, end, 9783432451680289
1787664366.613631, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, start, 9783432451690417
1787664366.613654, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, end, 9783432451713073
1787664366.613666, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, start, 9783432451725105
1787664366.613681, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, end, 9783432451740017
1787664366.613692, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, start, 9783432451751537
1787664366.613707, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, end, 9783432451766241
1787664366.613719, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, start, 9783432451777649
1787664366.613733, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, end, 9783432451792305
1787664366.613744, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, start, 9783432451803457
1787664366.613760, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, end, 9783432451819505
1787664366.613772, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, start, 9783432451831137
1787664366.613787, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, end, 9783432451845761
1787664366.613798, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, start, 9783432451857137
1787664366.613813, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, end, 9783432451871985
1787664366.613824, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, start, 9783432451883633
1787664366.613839, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, end, 9783432451898449
1787664366.613851, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, start, 9783432451909905
1787664366.613865, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, end, 9783432451924449
1787664366.613877, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, start, 9783432451935873
1787664366.613891, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, end, 9783432451950289
1787664366.613903, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, start, 9783432451961841
1787664366.613917, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, end, 9783432451976513
1787664366.613929, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, start, 9783432451988049
1787664366.613945, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, end, 9783432452003841
1787664366.613957, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, start, 9783432452015825
1787664366.613971, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, end, 9783432452030753
1787664366.613983, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, start, 9783432452042273
1787664366.613998, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, end, 9783432452057233
1787664366.614010, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, start, 9783432452068865
1787664366.614024, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, end, 9783432452083617
1787664366.614036, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, start, 9783432452095057
1787664366.614051, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, end, 9783432452109665
1787664366.614062, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, start, 9783432452121089
1787664366.614076, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, end, 9783432452135585
1787664366.614088, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, start, 9783432452147153
1787664366.614103, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, end, 9783432452162065
1787664366.614115, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, start, 9783432452173729
1787664366.614129, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, end, 9783432452188481
1787664366.614141, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, start, 9783432452199969
1787664366.614156, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, end, 9783432452214609
1787664366.614167, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, start, 9783432452226129
1787664366.614182, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, end, 9783432452240705
1787664366.614193, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, start, 9783432452252449
1787664366.614208, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, end, 9783432452267057
1787664366.614219, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, start, 9783432452278641
1787664366.614234, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, end, 9783432452293265
1787664366.614245, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, start, 9783432452304625
1787664366.614260, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, end, 9783432452319521
1787664366.614272, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, start, 9783432452330993
1787664366.614286, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, end, 9783432452345665
1787664366.614299, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, start, 9783432452358785
1787664366.614315, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, end, 9783432452373697
1787664366.614326, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, start, 9783432452385089
1787664366.614341, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, end, 9783432452399649
1787664366.614352, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, start, 9783432452410977
1787664366.614367, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, end, 9783432452425921
1787664366.614378, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, start, 9783432452437361
1787664366.614393, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, end, 9783432452451937
1787664366.614404, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, start, 9783432452463521
1787664366.614419, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, end, 9783432452478177
1787664366.614430, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, start, 9783432452489729
1787664366.614445, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, end, 9783432452504289
1787664366.614457, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, start, 9783432452515777
1787664366.614471, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, end, 9783432452530337
1787664366.614483, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, start, 9783432452541809
1787664366.614497, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, end, 9783432452556401
1787664366.614509, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, start, 9783432452567921
1787664366.614523, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, end, 9783432452582657
1787664366.614535, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, start, 9783432452594177
1787664366.614550, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, end, 9783432452608881
1787664366.614561, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, start, 9783432452620353
1787664366.614576, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, end, 9783432452635153
1787664366.614587, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, start, 9783432452646737
1787664366.614602, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, end, 9783432452661201
1787664366.614614, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, start, 9783432452672817
1787664366.614628, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, end, 9783432452687441
1787664366.614640, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, start, 9783432452698913
1787664366.614654, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, end, 9783432452713505
1787664366.614666, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, start, 9783432452724897
1787664366.614681, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, end, 9783432452739761
1787664366.614692, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, start, 9783432452751121
1787664366.614707, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, end, 9783432452765857
1787664366.614718, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, start, 9783432452777073
1787664366.614734, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, end, 9783432452793201
1787664366.614744, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, start, 9783432452803185
1787664366.614766, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, end, 9783432452825233
1787664366.614778, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, start, 9783432452836977
1787664366.614792, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, end, 9783432452851488
1787664366.614804, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, start, 9783432452862752
1787664366.614818, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, end, 9783432452877168
1787664366.614829, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, start, 9783432452888192
1787664366.614845, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, end, 9783432452904000
1787664366.614856, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, start, 9783432452915136
1787664366.614871, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, end, 9783432452929776
1787664366.614882, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, start, 9783432452941024
1787664366.614896, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, end, 9783432452955408
1787664366.614908, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, start, 9783432452966592
1787664366.614922, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, end, 9783432452981424
1787664366.614933, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, start, 9783432452992640
1787664366.614949, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, end, 9783432453008560
1787664366.614962, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, start, 9783432453020736
1787664366.614976, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, end, 9783432453035408
1787664366.614988, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, start, 9783432453046768
1787664366.615002, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, end, 9783432453061424
1787664366.615014, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, start, 9783432453072864
1787664366.615028, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, end, 9783432453087616
1787664366.615040, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, start, 9783432453098832
1787664366.615054, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, end, 9783432453113552
1787664366.615066, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, start, 9783432453124928
1787664366.615080, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, end, 9783432453139728
1787664366.615092, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, start, 9783432453151264
1787664366.615107, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, end, 9783432453165888
1787664366.615118, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, start, 9783432453177312
1787664366.615133, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, end, 9783432453191856
1787664366.615144, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, start, 9783432453203440
1787664366.615159, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, end, 9783432453218080
1787664366.615170, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, start, 9783432453229568
1787664366.615185, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, end, 9783432453244160
1787664366.615196, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, start, 9783432453255680
1787664366.615211, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, end, 9783432453270352
1787664366.615222, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, start, 9783432453281712
1787664366.615237, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, end, 9783432453296416
1787664366.615249, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, start, 9783432453307872
1787664366.615263, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, end, 9783432453322448
1787664366.615275, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, start, 9783432453333936
1787664366.615289, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, end, 9783432453348288
1787664366.615300, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, start, 9783432453359664
1787664366.615315, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, end, 9783432453374160
1787664366.615326, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, start, 9783432453385552
1787664366.615341, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, end, 9783432453400016
1787664366.615352, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, start, 9783432453411552
1787664366.615367, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, end, 9783432453426064
1787664366.615378, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, start, 9783432453437552
1787664366.615395, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, end, 9783432453453760
1787664366.615406, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, start, 9783432453465440
1787664366.615421, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, end, 9783432453480112
1787664366.615433, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, start, 9783432453491728
1787664366.615447, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, end, 9783432453506368
1787664366.615458, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, start, 9783432453517872
1787664366.615473, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, end, 9783432453532448
1787664366.615485, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, start, 9783432453543872
1787664366.615499, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, end, 9783432453558512
1787664366.615510, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, start, 9783432453569888
1787664366.615525, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, end, 9783432453584352
1787664366.615537, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, start, 9783432453596016
1787664366.615551, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, end, 9783432453610720
1787664366.615563, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, start, 9783432453622144
1787664366.615577, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, end, 9783432453636560
1787664366.615589, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, start, 9783432453648224
1787664366.615604, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, end, 9783432453662816
1787664366.615615, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, start, 9783432453674304
1787664366.615630, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, end, 9783432453688656
1787664366.615641, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, start, 9783432453700000
1787664366.615655, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, end, 9783432453714592
1787664366.615667, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, start, 9783432453725888
1787664366.615681, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, end, 9783432453740384
1787664366.615693, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, start, 9783432453751936
1787664366.615707, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, end, 9783432453766624
1787664366.615719, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, start, 9783432453777952
1787664366.615734, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, end, 9783432453792896
1787664366.615745, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, start, 9783432453804480
1787664366.615760, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, end, 9783432453819088
1787664366.615771, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, start, 9783432453830768
1787664366.615786, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, end, 9783432453845504
1787664366.615798, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, start, 9783432453857008
1787664366.615812, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, end, 9783432453871584
1787664366.615824, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, start, 9783432453883168
1787664366.615838, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, end, 9783432453897392
1787664366.615850, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, start, 9783432453908896
1787664366.615864, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, end, 9783432453923472
1787664366.615876, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, start, 9783432453935056
1787664366.615891, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, end, 9783432453949584
1787664366.615902, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, start, 9783432453960896
1787664366.615916, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, end, 9783432453975488
1787664366.615929, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, start, 9783432453988336
1787664366.615945, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, end, 9783432454004480
1787664366.615957, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, start, 9783432454016432
1787664366.615972, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, end, 9783432454031184
1787664366.615983, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, start, 9783432454042448
1787664366.615998, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, end, 9783432454057088
1787664366.616009, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, start, 9783432454068400
1787664366.616024, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, end, 9783432454083168
1787664366.616035, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, start, 9783432454094640
1787664366.616050, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, end, 9783432454109424
1787664366.616062, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, start, 9783432454120992
1787664366.616076, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 9783432454135632
1787664366.616088, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 9783432454147168
1787664366.616102, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 9783432454161680
1787664366.616114, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 9783432454173424
1787664366.616129, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 9783432454187936
1787664366.616141, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 48062112346474579799262746737636071775, 1787664366.613474, 41, 1, 9783432454199952
1787664366.616165, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 246772527978220160206223412647778518068, 1787664366.616157, 42, 1, 9783432454224128
1787664366.616182, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 9783432454241055
1787664366.616197, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 9783432454255839
1787664366.616208, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 9783432454267391
1787664366.616223, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 9783432454281935
1787664366.616234, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 9783432454293599
1787664366.616249, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 9783432454308527
1787664366.616261, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 9783432454320031
1787664366.616277, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 9783432454336159
1787664366.616287, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, start, 9783432454346559
1787664366.616310, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, end, 9783432454369327
1787664366.616322, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, start, 9783432454381487
1787664366.616337, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, end, 9783432454396159
1787664366.616348, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, start, 9783432454407375
1787664366.616363, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, end, 9783432454421903
1787664366.616374, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, start, 9783432454433423
1787664366.616388, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, end, 9783432454447679
1787664366.616400, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, start, 9783432454459295
1787664366.616415, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, end, 9783432454473871
1787664366.616426, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, start, 9783432454485391
1787664366.616441, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, end, 9783432454500143
1787664366.616452, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, start, 9783432454511663
1787664366.616467, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, end, 9783432454526287
1787664366.616480, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, start, 9783432454539535
1787664366.616495, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, end, 9783432454554447
1787664366.616507, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, start, 9783432454565951
1787664366.616521, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, end, 9783432454580639
1787664366.616533, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, start, 9783432454592159
1787664366.616547, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, end, 9783432454606607
1787664366.616559, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, start, 9783432454617919
1787664366.616573, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, end, 9783432454632351
1787664366.616585, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, start, 9783432454643663
1787664366.616599, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, end, 9783432454658015
1787664366.616610, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, start, 9783432454669311
1787664366.616625, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, end, 9783432454683951
1787664366.616636, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, start, 9783432454695071
1787664366.616650, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, end, 9783432454709295
1787664366.616661, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, start, 9783432454720367
1787664366.616676, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, end, 9783432454734703
1787664366.616687, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, start, 9783432454745983
1787664366.616701, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, end, 9783432454760207
1787664366.616712, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, start, 9783432454771135
1787664366.616726, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, end, 9783432454785423
1787664366.616737, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, start, 9783432454796543
1787664366.616752, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, end, 9783432454810719
1787664366.616763, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, start, 9783432454822031
1787664366.616777, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, end, 9783432454836511
1787664366.616788, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, start, 9783432454847663
1787664366.616803, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, end, 9783432454862367
