1787729768.168426, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 9848834006955107
1787729768.254028, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9848834092088392
1787729768.254048, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9848834092107384
1787729768.254066, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9848834092126216
1787729768.254086, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9848834092145672
1787729768.254104, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9848834092164552
1787729768.254124, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9848834092183000
1787729768.254141, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9848834092201416
1787729768.254161, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9848834092220264
1787729768.254178, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9848834092238711
1787729768.254199, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9848834092257975
1787729768.254216, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9848834092276439
1787729768.254236, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9848834092295623
1787729768.254254, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9848834092314615
1787729768.254275, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9848834092333959
1787729768.254292, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9848834092352359
1787729768.254313, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9848834092372039
1787729768.254330, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9848834092390471
1787729768.254351, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9848834092410183
1787729768.254364, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9848834092424679
1787729768.254396, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9848834092454919
1787729768.254413, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9848834092473447
1787729768.254433, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9848834092492215
1787729768.254449, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9848834092509847
1787729768.254470, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9848834092528935
1787729768.254486, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9848834092546663
1787729768.254507, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9848834092566119
1787729768.254523, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9848834092584007
1787729768.254545, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9848834092603975
1787729768.254561, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9848834092621671
1787729768.254582, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9848834092641383
1787729768.254599, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9848834092660071
1787729768.254620, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9848834092678823
1787729768.254637, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 338952870048430203295050500954883036897, 1787729768.253377, 63, 1, 9848834092697335
1787729768.254669, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 249470467580895404172828894707214720542, 1787729768.254659, 64, 1, 9848834092728583
1787729768.254690, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9848834092751031
1787729768.254711, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9848834092770407
1787729768.254728, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9848834092788663
1787729768.254749, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9848834092808295
1787729768.254766, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9848834092826695
1787729768.254787, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9848834092846487
1787729768.254804, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9848834092864871
1787729768.254825, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9848834092884103
1787729768.254842, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9848834092902887
1787729768.254863, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9848834092922279
1787729768.254880, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9848834092940311
1787729768.254900, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9848834092959655
1787729768.254918, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9848834092978423
1787729768.254939, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9848834092997767
1787729768.254960, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9848834093020343
1787729768.254981, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9848834093040071
1787729768.254997, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9848834093058231
1787729768.255018, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9848834093077815
1787729768.255036, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9848834093096119
1787729768.255056, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9848834093115159
1787729768.255073, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9848834093133543
1787729768.255093, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9848834093152487
1787729768.255110, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9848834093170343
1787729768.255131, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9848834093189831
1787729768.255143, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9848834093203847
1787729768.255174, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9848834093233623
1787729768.255191, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9848834093251527
1787729768.255211, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9848834093270007
1787729768.255227, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9848834093287495
1787729768.255247, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9848834093306167
1787729768.255264, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9848834093324007
1787729768.255284, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9848834093342903
1787729768.255301, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9848834093361463
1787729768.255321, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9848834093380759
1787729768.255338, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9848834093399159
1787729768.255359, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9848834093418567
1787729768.255376, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9848834093436935
1787729768.255397, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9848834093456119
1787729768.255414, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9848834093474375
1787729768.255435, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9848834093493639
1787729768.255451, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9848834093512183
1787729768.255472, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9848834093531319
1787729768.255489, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9848834093549911
1787729768.255510, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9848834093569031
1787729768.255527, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9848834093587639
1787729768.255548, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9848834093606775
1787729768.255564, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9848834093625207
1787729768.255585, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9848834093644391
1787729768.255602, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9848834093662839
1787729768.255623, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9848834093682039
1787729768.255640, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9848834093700727
1787729768.255661, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9848834093719735
1787729768.255677, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9848834093737783
1787729768.255698, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9848834093757383
1787729768.255715, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9848834093775703
1787729768.255735, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9848834093794199
1787729768.255753, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9848834093812967
1787729768.255773, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9848834093832439
1787729768.255790, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9848834093851031
1787729768.255811, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9848834093870023
1787729768.255827, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9848834093887751
1787729768.255848, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9848834093907367
1787729768.255865, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9848834093925831
1787729768.255885, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9848834093944167
1787729768.255902, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 249470467580895404172828894707214720542, 1787729768.254659, 64, 1, 9848834093962231
1787729768.255935, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 227740653135884209950799471233577532317, 1787729768.255926, 65, 1, 9848834093995255
1787729768.255959, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9848834094019575
1787729768.255981, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9848834094039943
1787729768.255998, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9848834094058647
1787729768.256018, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9848834094077814
1787729768.256036, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9848834094096422
1787729768.256057, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9848834094116246
1787729768.256073, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9848834094134166
1787729768.256094, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9848834094153766
1787729768.256111, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9848834094171638
1787729768.256132, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9848834094190998
1787729768.256149, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9848834094208806
1787729768.256169, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9848834094228502
1787729768.256186, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9848834094246470
1787729768.256207, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9848834094265750
1787729768.256224, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9848834094284118
1787729768.256244, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9848834094303638
1787729768.256264, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9848834094324422
1787729768.256284, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9848834094343590
1787729768.256300, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9848834094360742
1787729768.256321, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9848834094380374
1787729768.256338, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9848834094398566
1787729768.256359, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9848834094418182
1787729768.256376, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9848834094436902
1787729768.256397, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9848834094456342
1787729768.256414, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9848834094474886
1787729768.256435, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9848834094493990
1787729768.256452, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9848834094512262
1787729768.256473, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9848834094531686
1787729768.256490, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9848834094550070
1787729768.256510, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9848834094569526
1787729768.256527, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9848834094587462
1787729768.256548, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9848834094607206
1787729768.256565, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9848834094625190
1787729768.256585, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9848834094644630
1787729768.256602, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9848834094662774
1787729768.256623, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9848834094681910
1787729768.256640, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9848834094700294
1787729768.256661, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9848834094719878
1787729768.256677, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9848834094738246
1787729768.256698, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9848834094757654
1787729768.256716, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9848834094775654
1787729768.256737, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9848834094796582
1787729768.256754, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9848834094814710
1787729768.256775, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9848834094834534
1787729768.256792, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9848834094852726
1787729768.256813, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9848834094871734
1787729768.256830, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9848834094890406
1787729768.256851, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9848834094910214
1787729768.256868, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9848834094928806
1787729768.256889, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9848834094948198
1787729768.256906, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9848834094966294
1787729768.256927, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9848834094986102
1787729768.256945, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9848834095004982
1787729768.256966, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9848834095024806
1787729768.256983, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9848834095042982
1787729768.257003, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9848834095062006
1787729768.257019, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9848834095080166
1787729768.257041, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9848834095099814
1787729768.257057, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9848834095118374
1787729768.257078, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9848834095137654
1787729768.257095, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9848834095155814
1787729768.257116, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9848834095175430
1787729768.257133, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9848834095193878
1787729768.257153, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9848834095212614
1787729768.257170, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 227740653135884209950799471233577532317, 1787729768.255926, 65, 1, 9848834095230886
1787729768.257202, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 211725770289070899871784284129579711930, 1787729768.257192, 66, 1, 9848834095261542
1787729768.257223, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9848834095284198
1787729768.257244, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9848834095303446
1787729768.257261, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9848834095321494
1787729768.257282, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9848834095341398
1787729768.257299, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9848834095359446
1787729768.257320, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9848834095379254
1787729768.257337, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9848834095397542
1787729768.257358, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9848834095416934
1787729768.257375, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9848834095435334
1787729768.257396, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9848834095455270
1787729768.257414, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9848834095474326
1787729768.257435, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9848834095494630
1787729768.257453, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9848834095513622
1787729768.257473, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9848834095532902
1787729768.257491, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9848834095551302
1787729768.257514, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9848834095573302
1787729768.257531, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9848834095591270
1787729768.257551, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9848834095610406
1787729768.257568, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9848834095628598
1787729768.257589, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9848834095648422
1787729768.257607, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9848834095667510
1787729768.257628, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9848834095686934
1787729768.257645, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9848834095705830
1787729768.257666, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9848834095724982
1787729768.257683, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9848834095743334
1787729768.257704, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9848834095762998
1787729768.257720, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9848834095781110
1787729768.257742, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9848834095801046
1787729768.257759, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9848834095819398
1787729768.257779, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9848834095838694
1787729768.257796, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9848834095856870
1787729768.257817, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9848834095876150
1787729768.257834, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9848834095894182
1787729768.257855, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9848834095914022
1787729768.257871, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9848834095932006
1787729768.257892, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9848834095951030
1787729768.257909, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9848834095969190
1787729768.257929, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9848834095988390
1787729768.257947, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9848834096007414
1787729768.257969, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9848834096028118
1787729768.257986, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9848834096046678
1787729768.258007, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9848834096065942
1787729768.258024, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9848834096084054
1787729768.258044, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9848834096103238
1787729768.258061, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9848834096121478
1787729768.258082, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9848834096141110
1787729768.258099, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9848834096159606
1787729768.258120, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9848834096179349
1787729768.258137, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9848834096197893
1787729768.258158, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9848834096217221
1787729768.258175, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9848834096235813
1787729768.258195, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9848834096254517
1787729768.258212, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9848834096272789
1787729768.258233, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9848834096291797
1787729768.258250, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9848834096310229
1787729768.258270, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9848834096328725
1787729768.258286, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9848834096346933
1787729768.258309, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9848834096368021
1787729768.258326, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9848834096386373
1787729768.258346, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9848834096405253
1787729768.258363, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9848834096423621
1787729768.258384, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9848834096442949
1787729768.258400, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9848834096460517
1787729768.258419, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9848834096478005
1787729768.258435, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 211725770289070899871784284129579711930, 1787729768.257192, 66, 1, 9848834096495349
1787729768.258466, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 216940995537379606172698065071570762888, 1787729768.258456, 67, 1, 9848834096525317
1787729768.258488, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9848834096548021
1787729768.258507, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9848834096566005
1787729768.258524, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9848834096584021
1787729768.258544, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9848834096602741
1787729768.258560, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9848834096620245
1787729768.258580, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9848834096639221
1787729768.258596, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9848834096656725
1787729768.258616, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9848834096675589
1787729768.258633, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9848834096693029
1787729768.258653, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9848834096712181
1787729768.258670, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9848834096730693
1787729768.258691, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9848834096749973
1787729768.258708, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9848834096769045
1787729768.258729, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9848834096788389
1787729768.258746, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9848834096807413
1787729768.258768, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9848834096827317
1787729768.258785, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9848834096845813
1787729768.258806, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9848834096865733
1787729768.258823, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9848834096883557
1787729768.258844, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9848834096903109
1787729768.258861, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9848834096921461
1787729768.258882, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9848834096941333
1787729768.258898, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9848834096958917
1787729768.258919, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9848834096978053
1787729768.258935, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9848834096995973
1787729768.258958, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9848834097017669
