1787663512.954400, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9782578792989013
1787663512.989149, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 211151178507074107633740167372853072122, 1787663512.989141, 72, 1, 9782578827208683
1787663512.989172, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782578827230699
1787663512.989192, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782578827251899
1787663512.989207, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782578827266459
1787663512.989228, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782578827288763
1787663512.989244, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782578827303547
1787663512.989265, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782578827324875
1787663512.989280, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782578827339675
1787663512.989301, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782578827360859
1787663512.989316, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 211151178507074107633740167372853072122, 1787663512.989141, 72, 1, 9782578827375467
1787663512.990459, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 324761429600510523700126295828169313750, 1787663512.990444, 73, 1, 9782578828521529
1787663512.990495, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782578828555513
1787663512.990522, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782578828581753
1787663512.990539, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782578828598649
1787663512.990562, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782578828621737
1787663512.990578, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782578828637385
1787663512.990600, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782578828658969
1787663512.990615, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782578828674089
1787663512.990636, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782578828695689
1787663512.991075, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 324761429600510523700126295828169313750, 1787663512.990444, 73, 1, 9782578829135544
1787663512.991116, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 67615258221214444845369487445458791489, 1787663512.991106, 74, 1, 9782578829176088
1787663512.991140, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782578829199560
1787663512.991163, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782578829222200
1787663512.991178, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782578829237736
1787663512.991200, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782578829259544
1787663512.991215, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782578829274552
1787663512.991237, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782578829295928
1787663512.991252, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782578829311528
1787663512.991273, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782578829332808
1787663512.991289, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 67615258221214444845369487445458791489, 1787663512.991106, 74, 1, 9782578829347992
1787663512.991322, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 216400248348622961842096650713331069167, 1787663512.991313, 75, 1, 9782578829381608
1787663512.991348, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782578829406776
1787663512.991369, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782578829428840
1787663512.991385, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782578829443959
1787663512.991407, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782578829466199
1787663512.991422, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782578829481223
1787663512.991446, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782578829505111
1787663512.991461, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782578829520391
1787663512.991482, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782578829541527
1787663512.991498, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 216400248348622961842096650713331069167, 1787663512.991313, 75, 1, 9782578829557511
1787663512.991532, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 303617319570960246701112991444320481293, 1787663512.991523, 76, 1, 9782578829591399
1787663512.991554, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782578829613255
1787663512.991575, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782578829634455
1787663512.991590, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782578829649335
1787663512.991611, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782578829670071
1787663512.991626, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782578829684743
1787663512.991647, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782578829706711
1787663512.991662, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782578829721431
1787663512.991683, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782578829742119
1787663512.991697, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 303617319570960246701112991444320481293, 1787663512.991523, 76, 1, 9782578829756487
1787663512.991731, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 120251574406364185147159046575123074718, 1787663512.991722, 77, 1, 9782578829790439
1787663512.991752, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782578829811719
1787663512.991774, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782578829833159
1787663512.991789, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782578829848119
1787663512.991811, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782578829870391
1787663512.991827, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782578829886423
1787663512.991850, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782578829909591
1787663512.991863, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782578829921815
1787663512.991895, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782578829954215
1787663512.991909, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 120251574406364185147159046575123074718, 1787663512.991722, 77, 1, 9782578829968743
1787663512.991941, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 172389194849347195494181810502239469018, 1787663512.991932, 78, 1, 9782578830002727
1787663512.991966, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782578830025254
1787663512.991987, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782578830046566
1787663512.992003, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782578830062230
1787663512.992025, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782578830084758
1787663512.992040, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782578830099590
1787663512.992064, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782578830122886
1787663512.992075, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782578830134662
1787663512.992106, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782578830165430
1787663512.992122, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 172389194849347195494181810502239469018, 1787663512.991932, 78, 1, 9782578830181398
1787663512.992153, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 231608475414445985047856188876728410309, 1787663512.992144, 79, 1, 9782578830212598
1787663512.992175, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782578830234118
1787663512.992196, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782578830255398
1787663512.992211, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782578830270294
1787663512.992234, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782578830293334
1787663512.992249, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782578830307942
1787663512.992272, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782578830331190
1787663512.992285, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782578830344342
1787663512.992317, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782578830376678
1787663512.992329, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 231608475414445985047856188876728410309, 1787663512.992144, 79, 1, 9782578830388262
1787663512.992373, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 11684889707000559179472390932354620887, 1787663512.992365, 80, 1, 9782578830432854
1787663512.992395, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782578830454102
1787663512.992416, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782578830475142
1787663512.992431, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782578830489958
1787663512.992452, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782578830511766
1787663512.992468, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782578830527318
1787663512.992895, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782578830955029
1787663512.993021, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782578831080645
1787663512.993047, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782578831106117
1787663512.993063, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 11684889707000559179472390932354620887, 1787663512.992365, 80, 1, 9782578831122133
1787663512.993096, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 106444771045267663229513612678473415401, 1787663512.993087, 81, 1, 9782578831155893
1787663512.993119, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782578831178133
1787663512.993141, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782578831200213
1787663512.993156, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782578831215492
1787663512.993178, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782578831236996
1787663512.993193, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782578831252244
1787663512.993214, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782578831273732
1787663512.993230, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782578831289044
1787663512.993251, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782578831309956
1787663512.993265, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 106444771045267663229513612678473415401, 1787663512.993087, 81, 1, 9782578831324692
1787663512.993299, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 21441260905567114223593882741853700944, 1787663512.993290, 82, 1, 9782578831357908
1787663512.993320, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782578831379572
1787663512.993341, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782578831400740
1787663512.993361, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782578831419908
1787663512.993382, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782578831441828
1787663512.993399, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782578831458628
1787663512.993420, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782578831479700
1787663512.993435, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782578831494756
1787663512.993457, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782578831515892
1787663512.993471, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 21441260905567114223593882741853700944, 1787663512.993290, 82, 1, 9782578831530340
1787663512.993502, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 172897392010577328344735946831146042715, 1787663512.993493, 83, 1, 9782578831561460
1787663512.993527, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782578831586036
1787663512.993550, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782578831609684
1787663512.993565, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782578831624564
1787663512.993587, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782578831646852
1787663512.993602, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782578831661588
1787663512.993623, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782578831682724
1787663512.993638, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782578831697476
1787663512.993659, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782578831718292
1787663512.993675, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 172897392010577328344735946831146042715, 1787663512.993493, 83, 1, 9782578831733924
1787663512.993707, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 127512299899489740166484635484245572649, 1787663512.993698, 84, 1, 9782578831766164
1787663512.993728, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782578831787812
1787663512.993751, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782578831810483
1787663512.993766, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782578831825315
1787663512.993790, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782578831849091
1787663512.993801, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782578831860883
1787663512.993832, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782578831891779
1787663512.993848, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782578831907667
1787663512.993869, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782578831928371
1787663512.993884, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 127512299899489740166484635484245572649, 1787663512.993698, 84, 1, 9782578831942867
1787663512.993916, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 22664528734816613147445165710236684172, 1787663512.993906, 85, 1, 9782578831975363
1787663512.993940, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782578831999427
1787663512.993964, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782578832023699
1787663512.993980, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782578832039331
1787663512.994310, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782578832370467
1787663512.994429, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782578832488674
1787663512.994454, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782578832513378
1787663512.994470, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782578832529122
1787663512.994491, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782578832550562
1787663512.994506, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 22664528734816613147445165710236684172, 1787663512.993906, 85, 1, 9782578832565458
1787663512.994539, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 227371824664145287166376016246071973651, 1787663512.994529, 86, 1, 9782578832598274
1787663512.994561, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782578832620178
1787663512.995955, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782578834015584
1787663512.996262, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782578834322399
1787663512.996289, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782578834348991
1787663512.996305, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782578834364863
1787663512.996327, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782578834386847
1787663512.996342, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782578834401951
1787663512.996363, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782578834422783
1787663512.996378, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 227371824664145287166376016246071973651, 1787663512.994529, 86, 1, 9782578834437791
1787663512.996413, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 291891188070552076328420818946239919610, 1787663512.996403, 87, 1, 9782578834472207
1787663512.996438, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782578834497567
1787663512.996459, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782578834518879
1787663512.996474, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782578834533455
1787663512.996495, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782578834554319
1787663512.996510, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782578834568975
1787663512.996531, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782578834589967
1787663512.996545, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782578834604655
1787663512.996566, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782578834625199
1787663512.996580, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 291891188070552076328420818946239919610, 1787663512.996403, 87, 1, 9782578834639567
1787663512.996611, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 214160044785633617601651018617678243963, 1787663512.996603, 88, 1, 9782578834670735
1787663512.996636, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782578834695087
1787663512.996657, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782578834716207
1787663512.996671, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782578834730943
1787663512.996693, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782578834752302
1787663512.996707, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782578834766798
1787663512.996729, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782578834787998
1787663512.996743, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782578834802606
1787663512.996764, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782578834822990
1787663512.996778, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 214160044785633617601651018617678243963, 1787663512.996603, 88, 1, 9782578834837118
1787663512.996809, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 15158819535724325381880655135682407000, 1787663512.996800, 89, 1, 9782578834868206
1787663512.996933, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782578834993422
1787663512.997070, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782578835129918
1787663512.997083, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782578835142910
1787663512.997117, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782578835176222
1787663512.997132, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782578835191614
1787663512.997155, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782578835214078
1787663512.997170, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782578835229454
1787663512.997191, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782578835250014
1787663512.997205, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 15158819535724325381880655135682407000, 1787663512.996800, 89, 1, 9782578835264718
1787663512.997245, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 308579488920517968598841104116279114309, 1787663512.997234, 90, 1, 9782578835304030
1787663512.997269, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782578835328973
1787663512.997293, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782578835352861
1787663512.997306, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782578835364989
1787663512.997337, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782578835396461
1787663512.997352, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782578835410989
1787663512.997376, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782578835435501
1787663512.997391, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782578835450333
1787663512.997414, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782578835473229
1787663512.997428, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 308579488920517968598841104116279114309, 1787663512.997234, 90, 1, 9782578835487373
1787663512.997460, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 296718189543914157714909196598708231194, 1787663512.997451, 91, 1, 9782578835519165
1787663512.997480, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782578835539757
1787663512.997501, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782578835560797
1787663512.997516, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782578835575309
1787663512.997539, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782578835598621
1787663512.997551, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782578835610461
1787663512.997583, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782578835642525
1787663512.997598, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782578835657277
1787663512.997620, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782578835679069
1787663512.997635, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 296718189543914157714909196598708231194, 1787663512.997451, 91, 1, 9782578835694605
1787663512.997666, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 119457024918549782946321243421169799209, 1787663512.997657, 92, 1, 9782578835725421
1787663512.997688, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782578835746973
1787663512.997708, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782578835767677
1787663512.997723, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782578835782221
1787663512.997745, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782578835804301
1787663512.997757, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782578835815933
1787663512.997790, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782578835849213
1787663512.997802, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782578835861165
1787663512.997833, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782578835892461
1787663512.997847, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 119457024918549782946321243421169799209, 1787663512.997657, 92, 1, 9782578835906557
1787663512.997878, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 196778752138377244212686544488568481313, 1787663512.997869, 93, 1, 9782578835937324
1787663512.997900, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782578835958812
1787663512.997922, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782578835981228
1787663512.997936, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782578835995436
1787663512.998351, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782578836411468
1787663512.998471, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782578836530171
1787663512.998495, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782578836554603
1787663512.998514, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782578836573115
1787663512.998535, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782578836594571
1787663512.998550, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 196778752138377244212686544488568481313, 1787663512.997869, 93, 1, 9782578836609227
1787663512.998582, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 178233437135433324787607715476691803115, 1787663512.998573, 94, 1, 9782578836641691
1787663512.998604, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782578836663179
1787663512.998625, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782578836684235
1787663512.998639, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782578836698779
1787663512.998660, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782578836719803
1787663512.998675, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782578836734379
1787663512.998698, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782578836757019
1787663512.998713, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782578836771803
1787663512.998733, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782578836792363
1787663512.998748, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 178233437135433324787607715476691803115, 1787663512.998573, 94, 1, 9782578836806891
1787663512.998823, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 185280611357897674273905568936354451828, 1787663512.998813, 95, 1, 9782578836882379
1787663512.998845, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782578836904683
1787663512.998866, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782578836925803
1787663512.998881, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782578836940139
1787663512.998905, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782578836964347
1787663512.998920, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782578836978907
1787663512.998942, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782578837002715
1787663512.998960, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782578837019275
