1787729471.909807, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9848537748386223
1787729471.922613, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848537760673674
1787729471.922635, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848537760694426
1787729471.922653, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848537760713866
1787729471.922675, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848537760734681
1787729471.922694, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848537760754521
1787729471.922715, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848537760774281
1787729471.922732, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 274613020563420429371217839694855294609, 1787729471.922539, 48, 1, 9848537760793065
1787729471.922765, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 104325885679462899262929730992000817982, 1787729471.922755, 49, 1, 9848537760825545
1787729471.922790, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848537760851193
1787729471.922812, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848537760871785
1787729471.922830, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848537760891321
1787729471.922853, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848537760912361
1787729471.922871, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848537760932009
1787729471.922894, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848537760952937
1787729471.922912, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848537760972729
1787729471.922933, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848537760992601
1787729471.922951, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 104325885679462899262929730992000817982, 1787729471.922755, 49, 1, 9848537761012073
1787729471.922987, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 223376859541022068873413087835728004012, 1787729471.922975, 50, 1, 9848537761046841
1787729471.923011, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848537761071161
1787729471.923033, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848537761092617
1787729471.923052, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848537761113129
1787729471.923074, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848537761133769
1787729471.923092, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848537761153049
1787729471.923115, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848537761174121
1787729471.923133, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848537761194457
1787729471.923155, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848537761214617
1787729471.923172, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 223376859541022068873413087835728004012, 1787729471.922975, 50, 1, 9848537761233385
1787729471.923211, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 233037291411419349731282999565749702548, 1787729471.923197, 51, 1, 9848537761270857
1787729471.923235, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848537761295929
1787729471.923258, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848537761317337
1787729471.923276, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848537761336969
1787729471.923299, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848537761358041
1787729471.923317, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848537761377705
1787729471.923340, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848537761399401
1787729471.923358, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848537761419193
1787729471.923380, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848537761439065
1787729471.923397, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 233037291411419349731282999565749702548, 1787729471.923197, 51, 1, 9848537761458793
1787729471.923432, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 213316183141437711296205428383749328547, 1787729471.923421, 52, 1, 9848537761491865
1787729471.923459, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848537761520153
1787729471.923482, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848537761541577
1787729471.923501, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848537761561977
1787729471.923524, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848537761583097
1787729471.923542, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848537761603065
1787729471.923564, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848537761623705
1787729471.923583, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848537761643321
1787729471.923604, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848537761663113
1787729471.923616, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 213316183141437711296205428383749328547, 1787729471.923421, 52, 1, 9848537761676985
1787729471.923665, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 97947730666284579027211495995968772545, 1787729471.923654, 53, 1, 9848537761724969
1787729471.923689, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848537761750057
1787729471.923711, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848537761770745
1787729471.923729, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848537761789897
1787729471.923750, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848537761809881
1787729471.923768, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848537761828761
1787729471.923789, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848537761848217
1787729471.923806, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848537761866857
1787729471.923827, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848537761886697
1787729471.923844, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 97947730666284579027211495995968772545, 1787729471.923654, 53, 1, 9848537761905081
1787729471.923877, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 30396848506890504959101785730315629284, 1787729471.923867, 54, 1, 9848537761937353
1787729471.923901, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848537761961577
1787729471.923923, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848537761982521
1787729471.923941, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848537762003369
1787729471.923966, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848537762025161
1787729471.923984, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848537762044345
1787729471.924006, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848537762065289
1787729471.924024, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848537762085273
1787729471.924045, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848537762104617
1787729471.924063, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 30396848506890504959101785730315629284, 1787729471.923867, 54, 1, 9848537762123737
1787729471.924095, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 42000686360147323404340113429714667343, 1787729471.924085, 55, 1, 9848537762155241
1787729471.924119, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848537762179993
1787729471.924141, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848537762200761
1787729471.924159, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848537762219929
1787729471.924182, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848537762241257
1787729471.924200, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848537762260377
1787729471.924221, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848537762280697
1787729471.924240, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848537762300601
1787729471.924261, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848537762320297
1787729471.924278, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 42000686360147323404340113429714667343, 1787729471.924085, 55, 1, 9848537762338809
1787729471.924311, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 132591572567394114203361637742829354404, 1787729471.924301, 56, 1, 9848537762371257
1787729471.924334, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848537762394937
1787729471.924357, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848537762416489
1787729471.924375, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848537762436313
1787729471.924398, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848537762457449
1787729471.924416, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848537762477001
1787729471.924440, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848537762499833
1787729471.924459, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848537762520345
1787729471.924481, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848537762540233
1787729471.924498, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 132591572567394114203361637742829354404, 1787729471.924301, 56, 1, 9848537762558905
1787729471.924531, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 129570723874638041337991580987824179829, 1787729471.924521, 57, 1, 9848537762591257
1787729471.924555, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848537762615529
1787729471.924577, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848537762636361
1787729471.924595, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848537762655897
1787729471.924616, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848537762675833
1787729471.924635, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848537762695225
1787729471.924656, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848537762714905
1787729471.924673, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848537762734009
1787729471.924694, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848537762753065
1787729471.924710, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 129570723874638041337991580987824179829, 1787729471.924521, 57, 1, 9848537762771337
1787729471.924744, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 177550810895224112592476784041777345545, 1787729471.924734, 58, 1, 9848537762804377
1787729471.924767, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848537762827769
1787729471.924789, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848537762848985
1787729471.924808, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848537762868937
1787729471.924830, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848537762889385
1787729471.924848, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848537762908361
1787729471.924870, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848537762929545
1787729471.924889, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848537762949513
1787729471.924910, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848537762969513
1787729471.924927, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 177550810895224112592476784041777345545, 1787729471.924734, 58, 1, 9848537762988009
1787729471.924962, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 67855208591272510355569504035027269049, 1787729471.924952, 59, 1, 9848537763021881
1787729471.924986, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848537763047177
1787729471.925008, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848537763067721
1787729471.925026, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848537763086712
1787729471.925048, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848537763107800
1787729471.925066, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848537763127192
1787729471.925088, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848537763147960
1787729471.925107, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848537763167768
1787729471.925129, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848537763188376
1787729471.925146, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 67855208591272510355569504035027269049, 1787729471.924952, 59, 1, 9848537763207000
1787729471.925180, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 303388772957160276388620515559899563555, 1787729471.925170, 60, 1, 9848537763240072
1787729471.925204, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848537763264280
1787729471.925226, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848537763285256
1787729471.925240, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848537763300840
1787729471.925275, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848537763334104
1787729471.925294, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848537763354728
1787729471.925317, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848537763376104
1787729471.925335, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848537763395608
1787729471.925356, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848537763415688
1787729471.925374, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 303388772957160276388620515559899563555, 1787729471.925170, 60, 1, 9848537763434168
1787729471.925407, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 238139320501489979486361296786914452532, 1787729471.925397, 61, 1, 9848537763467144
1787729471.925431, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848537763491432
1787729471.925453, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848537763512392
1787729471.925471, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848537763531944
1787729471.925494, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848537763553336
1787729471.925512, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848537763573288
1787729471.925535, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848537763594056
1787729471.925553, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848537763614168
1787729471.925575, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848537763634408
1787729471.925592, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 238139320501489979486361296786914452532, 1787729471.925397, 61, 1, 9848537763653240
1787729471.925626, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 43806266607011825812369368738743926305, 1787729471.925616, 62, 1, 9848537763685608
1787729471.925649, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848537763709560
1787729471.925671, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848537763730552
1787729471.925689, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848537763750296
1787729471.925712, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848537763771016
1787729471.925730, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848537763790760
1787729471.925752, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848537763811336
1787729471.925770, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848537763830856
1787729471.925792, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848537763850760
1787729471.925809, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 43806266607011825812369368738743926305, 1787729471.925616, 62, 1, 9848537763869800
1787729471.925842, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 251650100032314133499324177548370655914, 1787729471.925831, 63, 1, 9848537763901800
1787729471.925865, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848537763925896
1787729471.925887, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848537763946136
1787729471.925905, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848537763965912
1787729471.925927, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848537763986712
1787729471.925951, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848537764010920
1787729471.925973, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848537764032680
1787729471.925992, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848537764052088
1787729471.926013, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848537764072104
1787729471.926030, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 251650100032314133499324177548370655914, 1787729471.925831, 63, 1, 9848537764090696
1787729471.926065, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 231701805946688174592160260419219518079, 1787729471.926055, 64, 1, 9848537764125496
1787729471.926088, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848537764149048
1787729471.926111, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848537764170392
1787729471.926129, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848537764190424
1787729471.926152, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848537764211576
1787729471.926170, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848537764230808
1787729471.926193, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848537764252376
1787729471.926211, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848537764271480
1787729471.926232, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848537764291256
1787729471.926250, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 231701805946688174592160260419219518079, 1787729471.926055, 64, 1, 9848537764310232
1787729471.926283, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 32440884375869013665403591244114243246, 1787729471.926273, 65, 1, 9848537764342856
1787729471.926306, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848537764367176
1787729471.926328, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848537764387288
1787729471.926346, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848537764406376
1787729471.926367, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848537764426600
1787729471.926385, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848537764445960
1787729471.926407, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848537764466040
1787729471.926425, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848537764485752
1787729471.926446, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848537764505576
1787729471.926464, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 32440884375869013665403591244114243246, 1787729471.926273, 65, 1, 9848537764524520
1787729471.926498, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 309795696007111784797382954994859036775, 1787729471.926487, 66, 1, 9848537764558040
1787729471.926521, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848537764581736
1787729471.926543, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848537764602472
1787729471.926562, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848537764622216
1787729471.926584, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848537764642968
1787729471.926602, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848537764662808
1787729471.926624, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848537764683176
1787729471.926642, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848537764702872
1787729471.926663, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848537764722152
1787729471.926680, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 309795696007111784797382954994859036775, 1787729471.926487, 66, 1, 9848537764740200
1787729471.926713, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 127857110269686482494528188245041029062, 1787729471.926703, 67, 1, 9848537764773576
1787729471.926736, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848537764796312
1787729471.926758, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848537764817160
1787729471.926776, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848537764836536
1787729471.926798, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848537764857016
1787729471.926815, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848537764875880
1787729471.926836, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848537764895560
1787729471.926857, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848537764918024
1787729471.926890, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848537764949960
1787729471.926908, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 127857110269686482494528188245041029062, 1787729471.926703, 67, 1, 9848537764969640
1787729471.926942, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 162166776400586789050899633861913238054, 1787729471.926932, 68, 1, 9848537765005112
1787729471.926969, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848537765029448
1787729471.926992, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848537765050904
1787729471.927010, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848537765070648
1787729471.927032, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848537765091592
1787729471.927051, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848537765111496
1787729471.927073, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848537765132488
1787729471.927091, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848537765151800
1787729471.927112, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848537765171592
1787729471.927129, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 162166776400586789050899633861913238054, 1787729471.926932, 68, 1, 9848537765190087
1787729471.927162, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 39220017966131327772808070060290796010, 1787729471.927153, 69, 1, 9848537765222439
1787729471.927185, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848537765246167
1787729471.927208, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848537765267127
1787729471.927226, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848537765286487
1787729471.927248, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848537765307447
1787729471.927267, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848537765327591
1787729471.927289, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848537765348391
1787729471.927308, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848537765368167
1787729471.927329, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848537765388375
1787729471.927347, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 39220017966131327772808070060290796010, 1787729471.927153, 69, 1, 9848537765407303
1787729471.927380, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 151139392557677642665466419621039393718, 1787729471.927369, 70, 1, 9848537765439735
1787729471.927403, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848537765463655
1787729471.927425, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848537765484599
1787729471.927443, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848537765504199
1787729471.927466, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848537765525319
1787729471.927484, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848537765544279
1787729471.927505, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848537765564935
1787729471.927524, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848537765584583
1787729471.927545, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848537765604231
1787729471.927562, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 151139392557677642665466419621039393718, 1787729471.927369, 70, 1, 9848537765622119
1787729471.927594, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 325212542174669305080945539552001981815, 1787729471.927584, 71, 1, 9848537765654583
1787729471.927617, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848537765677943
1787729471.927639, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848537765698247
1787729471.927656, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848537765716887
1787729471.927680, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848537765739895
1787729471.927699, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848537765759351
1787729471.927721, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848537765780327
1787729471.927740, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848537765800583
1787729471.927761, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848537765820839
1787729471.927778, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 325212542174669305080945539552001981815, 1787729471.927584, 71, 1, 9848537765839511
