1787664363.105563, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 9783428944142057
1787664363.274971, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 9783429113029920
1787664363.274982, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 9783429113041248
1787664363.274997, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 9783429113055712
1787664363.275008, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 9783429113067104
1787664363.275023, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 9783429113081744
1787664363.275034, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 9783429113092752
1787664363.275048, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 9783429113107312
1787664363.275060, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 9783429113118848
1787664363.275074, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 9783429113133344
1787664363.275085, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 9783429113144672
1787664363.275100, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 9783429113158992
1787664363.275113, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 9783429113171776
1787664363.275127, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 9783429113186192
1787664363.275139, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 9783429113197824
1787664363.275153, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 9783429113212384
1787664363.275165, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 9783429113223808
1787664363.275179, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 9783429113238320
1787664363.275191, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 9783429113249872
1787664363.275205, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 9783429113264400
1787664363.275216, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 9783429113275552
1787664363.275231, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 9783429113289952
1787664363.275242, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 9783429113301248
1787664363.275257, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 9783429113315632
1787664363.275268, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 9783429113327088
1787664363.275282, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 9783429113341472
1787664363.275294, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 9783429113352928
1787664363.275308, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 9783429113367328
1787664363.275320, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 9783429113378656
1787664363.275334, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 9783429113392816
1787664363.275345, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 9783429113404016
1787664363.275359, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 9783429113418224
1787664363.275370, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 9783429113429488
1787664363.275385, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 9783429113443808
1787664363.275396, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 9783429113455056
1787664363.275410, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 9783429113469311
1787664363.275422, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 9783429113480847
1787664363.275436, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 9783429113495311
1787664363.275447, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 9783429113506447
1787664363.275462, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 9783429113521087
1787664363.275473, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 9783429113532415
1787664363.275487, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 9783429113546639
1787664363.275499, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 9783429113557999
1787664363.275513, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 9783429113572159
1787664363.275524, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 9783429113583503
1787664363.275539, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 9783429113597695
1787664363.275550, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 9783429113608975
1787664363.275564, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 9783429113623327
1787664363.275576, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 9783429113634703
1787664363.275590, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 9783429113649039
1787664363.275601, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 9783429113660351
1787664363.275615, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 9783429113674623
1787664363.275627, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 9783429113685919
1787664363.275641, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 9783429113700287
1787664363.275654, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 9783429113713007
1787664363.275668, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 9783429113727375
1787664363.275680, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 9783429113738719
1787664363.275694, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 9783429113752799
1787664363.275705, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 9783429113764047
1787664363.275719, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 9783429113778479
1787664363.275730, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 9783429113789695
1787664363.275745, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 9783429113803999
1787664363.275756, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 9783429113815391
1787664363.275771, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 9783429113829695
1787664363.275782, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 9783429113841327
1787664363.275796, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 9783429113855391
1787664363.275807, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 98591307900869393675469171916566005819, 1787664363.274121, 95, 1, 9783429113866943
1787664363.275832, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 158863036226956020341186632379623469037, 1787664363.275824, 96, 1, 9783429113891311
1787664363.275849, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 9783429113908111
1787664363.275864, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 9783429113922831
1787664363.275875, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 9783429113934383
1787664363.275890, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 9783429113948895
1787664363.275901, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 9783429113960111
1787664363.275916, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 9783429113974639
1787664363.275927, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 9783429113986031
1787664363.275941, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 9783429114001999
1787664363.275955, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 9783429114014223
1787664363.275970, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 9783429114028767
1787664363.275981, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 9783429114040303
1787664363.275996, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 9783429114054911
1787664363.276007, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 9783429114066415
1787664363.276022, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 9783429114080911
1787664363.276033, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 9783429114092351
1787664363.276048, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 9783429114106863
1787664363.276059, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 9783429114118159
1787664363.276073, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 9783429114132575
1787664363.276085, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 9783429114143951
1787664363.276099, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 9783429114158111
1787664363.276111, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 9783429114169775
1787664363.276125, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 9783429114184335
1787664363.276136, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 9783429114195759
1787664363.276151, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 9783429114210367
1787664363.276163, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 9783429114221951
1787664363.276177, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 9783429114236623
1787664363.276189, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 9783429114247935
1787664363.276204, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 9783429114263551
1787664363.276216, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 9783429114275023
1787664363.276230, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 9783429114289663
1787664363.276242, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 9783429114301103
1787664363.276256, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 9783429114315471
1787664363.276268, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 9783429114326959
1787664363.276282, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 9783429114341359
1787664363.276294, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 9783429114352751
1787664363.276308, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 9783429114367167
1787664363.276319, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 9783429114378447
1787664363.276334, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 9783429114393023
1787664363.276345, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 9783429114404655
1787664363.276360, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 9783429114419167
1787664363.276371, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 9783429114430671
1787664363.276386, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 9783429114445071
1787664363.276397, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 9783429114456575
1787664363.276412, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 9783429114471007
1787664363.276423, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 9783429114482207
1787664363.276437, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 9783429114496255
1787664363.276448, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 9783429114507439
1787664363.276462, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 9783429114521615
1787664363.276473, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 9783429114532703
1787664363.276488, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 9783429114546927
1787664363.276499, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 9783429114557903
1787664363.276513, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 9783429114572223
1787664363.276524, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 9783429114583375
1787664363.276539, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 9783429114598175
1787664363.276550, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 9783429114609263
1787664363.276564, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 9783429114623407
1787664363.276575, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 9783429114634495
1787664363.276590, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 9783429114649055
1787664363.276601, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 9783429114660463
1787664363.276615, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 9783429114674639
1787664363.276627, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 9783429114685983
1787664363.276641, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 9783429114700511
1787664363.276653, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 9783429114711807
1787664363.276667, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 9783429114726351
1787664363.276678, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 9783429114737743
1787664363.276693, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 9783429114752031
1787664363.276704, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 9783429114763583
1787664363.276719, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 9783429114778095
1787664363.276732, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 9783429114790703
1787664363.276746, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 9783429114805391
1787664363.276757, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 9783429114816831
1787664363.276772, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 9783429114831087
1787664363.276783, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 9783429114842415
1787664363.276798, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 9783429114856686
1787664363.276809, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 9783429114868078
1787664363.276823, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 9783429114882542
1787664363.276835, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 9783429114893950
1787664363.276849, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 9783429114908254
1787664363.276860, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 9783429114919614
1787664363.276875, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 9783429114933902
1787664363.276886, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 9783429114945390
1787664363.276901, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 9783429114959902
1787664363.276912, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 9783429114971246
1787664363.276927, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 9783429114985534
1787664363.276938, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 9783429114996958
1787664363.276954, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 9783429115012878
1787664363.276966, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 9783429115025086
1787664363.276980, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 9783429115039582
1787664363.276992, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 9783429115050942
1787664363.277006, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 9783429115065342
1787664363.277017, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 9783429115076622
1787664363.277032, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 9783429115091134
1787664363.277043, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 9783429115102462
1787664363.277058, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 9783429115116846
1787664363.277069, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 9783429115128366
1787664363.277084, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 9783429115143038
1787664363.277095, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 9783429115154382
1787664363.277110, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 9783429115168894
1787664363.277121, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 9783429115180238
1787664363.277136, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 9783429115194798
1787664363.277147, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 9783429115205806
1787664363.277161, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 9783429115220462
1787664363.277173, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 9783429115231870
1787664363.277187, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 9783429115246142
1787664363.277198, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 9783429115257422
1787664363.277213, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 9783429115271806
1787664363.277224, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 9783429115283278
1787664363.277239, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 9783429115298110
1787664363.277250, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 9783429115309470
1787664363.277265, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 9783429115324126
1787664363.277278, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 9783429115336798
1787664363.277292, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 9783429115351390
1787664363.277303, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 9783429115362718
1787664363.277318, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 9783429115377086
1787664363.277329, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 9783429115388350
1787664363.277344, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 9783429115402606
1787664363.277355, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 9783429115413886
1787664363.277369, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 9783429115428334
1787664363.277380, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 9783429115439582
1787664363.277395, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 9783429115454094
1787664363.277406, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 9783429115465406
1787664363.277421, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 9783429115480094
1787664363.277432, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 9783429115491390
1787664363.277447, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 9783429115505470
1787664363.277458, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 9783429115516862
1787664363.277472, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 9783429115531038
1787664363.277483, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 9783429115542542
1787664363.277497, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 9783429115556574
1787664363.277509, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 158863036226956020341186632379623469037, 1787664363.275824, 96, 1, 9783429115568174
1787664363.277533, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 16343282577019558372262478499052131654, 1787664363.277525, 97, 1, 9783429115592158
1787664363.277550, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 9783429115608974
1787664363.277565, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 9783429115623646
1787664363.277576, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 9783429115635214
1787664363.277591, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 9783429115650078
1787664363.277602, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 9783429115661438
1787664363.277617, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 9783429115676110
1787664363.277628, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 9783429115687582
1787664363.277643, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 9783429115702286
1787664363.277654, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 9783429115713918
1787664363.277669, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 9783429115728638
1787664363.277681, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 9783429115740126
1787664363.277695, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 9783429115754734
1787664363.277707, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 9783429115766190
1787664363.277722, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 9783429115780606
1787664363.277733, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 9783429115792094
1787664363.277747, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 9783429115806494
1787664363.277758, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 9783429115817502
1787664363.277773, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 9783429115831982
1787664363.277784, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 9783429115843022
1787664363.277798, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 9783429115857230
1787664363.277809, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 9783429115868382
1787664363.277825, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 9783429115884062
1787664363.277836, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 9783429115895246
1787664363.277850, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 9783429115909662
1787664363.277862, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 9783429115920798
1787664363.277876, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 9783429115935198
1787664363.277888, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 9783429115946654
1787664363.277902, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 9783429115961278
1787664363.277914, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 9783429115972718
1787664363.277928, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 9783429115987262
1787664363.277940, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 9783429115998638
1787664363.277956, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 9783429116015486
1787664363.277968, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 9783429116026894
1787664363.277982, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 9783429116041438
1787664363.277993, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 9783429116052750
1787664363.278008, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 9783429116067054
1787664363.278019, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 9783429116078366
1787664363.278034, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 9783429116092798
1787664363.278045, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 9783429116104478
1787664363.278059, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 9783429116118766
1787664363.278071, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 9783429116130222
1787664363.278085, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 9783429116144510
1787664363.278097, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 9783429116155838
1787664363.278111, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 9783429116170334
1787664363.278122, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 9783429116181934
1787664363.278137, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 9783429116196254
1787664363.278148, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 9783429116207614
1787664363.278163, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 9783429116222238
1787664363.278174, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 9783429116233534
1787664363.278188, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 9783429116247886
1787664363.278200, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 9783429116259165
1787664363.278214, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 9783429116273357
1787664363.278226, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 9783429116284749
1787664363.278240, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 9783429116299213
1787664363.278251, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 9783429116310285
1787664363.278265, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 9783429116324589
1787664363.278277, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 9783429116335901
1787664363.278291, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 9783429116350413
1787664363.278303, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 9783429116361949
1787664363.278317, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 9783429116376525
1787664363.278329, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 9783429116387965
1787664363.278343, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 9783429116402557
1787664363.278356, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 9783429116415229
1787664363.278371, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 9783429116429805
