1787733328.703740, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 9852394542261654
1787733328.728716, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9852394566775396
1787733328.728733, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9852394566793892
1787733328.728755, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9852394566814276
1787733328.728773, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9852394566833108
1787733328.728794, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9852394566853412
1787733328.728807, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9852394566867300
1787733328.728839, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9852394566898724
1787733328.728857, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9852394566917972
1787733328.728879, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9852394566937908
1787733328.728896, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9852394566956692
1787733328.728917, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9852394566976596
1787733328.728935, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9852394566995668
1787733328.728958, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9852394567017476
1787733328.728976, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9852394567036564
1787733328.728997, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9852394567056164
1787733328.729014, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 243026599641769445525733041404903932666, 1787733328.728586, 49, 1, 9852394567074324
1787733328.729048, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 185622414413735002501483936152553725479, 1787733328.729037, 50, 1, 9852394567107140
1787733328.729070, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9852394567130676
1787733328.729092, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9852394567151332
1787733328.729110, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9852394567170580
1787733328.729132, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9852394567191156
1787733328.729149, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9852394567209812
1787733328.729170, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9852394567229619
1787733328.729188, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9852394567248643
1787733328.729210, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9852394567269299
1787733328.729228, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9852394567288563
1787733328.729249, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9852394567308307
1787733328.729267, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9852394567327411
1787733328.729288, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9852394567347107
1787733328.729305, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9852394567366211
1787733328.729328, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9852394567386739
1787733328.729345, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9852394567405939
1787733328.729367, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9852394567426627
1787733328.729384, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9852394567445059
1787733328.729405, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9852394567464627
1787733328.729423, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9852394567483683
1787733328.729444, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9852394567502963
1787733328.729460, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 185622414413735002501483936152553725479, 1787733328.729037, 50, 1, 9852394567520995
1787733328.729493, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 58473477330253067648874076576934092171, 1787733328.729483, 51, 1, 9852394567553235
1787733328.729517, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9852394567578067
1787733328.729539, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9852394567598611
1787733328.729557, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9852394567617891
1787733328.729579, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9852394567638291
1787733328.729597, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9852394567657123
1787733328.729619, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9852394567678435
1787733328.729636, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9852394567696851
1787733328.729658, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9852394567717346
1787733328.729676, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9852394567736594
1787733328.729698, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9852394567757154
1787733328.729715, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9852394567775954
1787733328.729737, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9852394567795570
1787733328.729754, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9852394567814674
1787733328.729776, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9852394567835378
1787733328.729794, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9852394567854434
1787733328.729815, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9852394567874242
1787733328.729833, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9852394567893762
1787733328.729855, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9852394567914002
1787733328.729872, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9852394567932770
1787733328.729893, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9852394567952194
1787733328.729910, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 58473477330253067648874076576934092171, 1787733328.729483, 51, 1, 9852394567970530
1787733328.729944, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 210742898157914821150665345706600900385, 1787733328.729933, 52, 1, 9852394568004306
1787733328.729968, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9852394568028146
1787733328.729989, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9852394568048674
1787733328.730007, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9852394568067890
1787733328.730029, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9852394568088466
1787733328.730047, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9852394568107874
1787733328.730068, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9852394568127730
1787733328.730086, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9852394568146866
1787733328.730108, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9852394568167554
1787733328.730126, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9852394568186305
1787733328.730148, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9852394568206961
1787733328.730165, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9852394568226001
1787733328.730187, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9852394568246289
1787733328.730204, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9852394568265137
1787733328.730226, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9852394568285121
1787733328.730244, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9852394568303889
1787733328.730265, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9852394568323857
1787733328.730282, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9852394568343073
1787733328.730304, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9852394568363009
1787733328.730321, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9852394568381745
1787733328.730341, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9852394568400737
1787733328.730359, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 210742898157914821150665345706600900385, 1787733328.729933, 52, 1, 9852394568419057
1787733328.730395, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 167335608716394910554044247006115803133, 1787733328.730384, 53, 1, 9852394568454577
1787733328.730417, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9852394568477761
1787733328.730441, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9852394568500129
1787733328.730458, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9852394568518833
1787733328.730480, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9852394568539761
1787733328.730498, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9852394568558433
1787733328.730520, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9852394568578737
1787733328.730537, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9852394568597345
1787733328.730558, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9852394568617361
1787733328.730576, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9852394568636289
1787733328.730597, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9852394568656336
1787733328.730614, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9852394568674608
1787733328.730635, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9852394568694512
1787733328.730653, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9852394568713056
1787733328.730675, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9852394568733744
1787733328.730692, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9852394568752432
1787733328.730714, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9852394568772752
1787733328.730731, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9852394568792336
1787733328.730753, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9852394568812720
1787733328.730771, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9852394568831376
1787733328.730791, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9852394568850672
1787733328.730808, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 167335608716394910554044247006115803133, 1787733328.730384, 53, 1, 9852394568869152
1787733328.730842, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 9147520184556074197559854896602751001, 1787733328.730831, 54, 1, 9852394568901552
1787733328.730865, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9852394568925232
1787733328.730886, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9852394568945136
1787733328.730904, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9852394568964416
1787733328.730926, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9852394568984864
1787733328.730943, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9852394569004960
1787733328.730968, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9852394569026944
1787733328.730986, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9852394569046416
1787733328.731007, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9852394569066528
1787733328.731025, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9852394569085744
1787733328.731047, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9852394569106000
1787733328.731064, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9852394569125184
1787733328.731086, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9852394569144991
1787733328.731103, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9852394569163471
1787733328.731124, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9852394569183487
1787733328.731142, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9852394569202319
1787733328.731164, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9852394569222639
1787733328.731181, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9852394569241343
1787733328.731202, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9852394569261583
1787733328.731220, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9852394569280927
1787733328.731242, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9852394569301551
1787733328.731259, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 9147520184556074197559854896602751001, 1787733328.730831, 54, 1, 9852394569319663
1787733328.731293, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 288016806203957557015781032204681100346, 1787733328.731283, 55, 1, 9852394569353247
1787733328.731316, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9852394569376511
1787733328.731337, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9852394569396255
1787733328.731354, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9852394569414895
1787733328.731376, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9852394569435247
1787733328.731394, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9852394569454383
1787733328.731415, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9852394569473935
1787733328.731432, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9852394569492463
1787733328.731453, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9852394569512623
1787733328.731471, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9852394569531087
1787733328.731492, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9852394569551135
1787733328.731509, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9852394569569567
1787733328.731531, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9852394569590287
1787733328.731548, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9852394569609055
1787733328.731570, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9852394569629534
1787733328.731588, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9852394569648254
1787733328.731609, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9852394569668478
1787733328.731627, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9852394569687166
1787733328.731648, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9852394569707678
1787733328.731666, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9852394569726622
1787733328.731687, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9852394569745950
1787733328.731704, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 288016806203957557015781032204681100346, 1787733328.731283, 55, 1, 9852394569764478
1787733328.731736, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 40235733861287365061150608842418392008, 1787733328.731726, 56, 1, 9852394569795790
1787733328.731758, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9852394569818014
1787733328.731778, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9852394569837134
1787733328.731795, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9852394569855502
1787733328.731817, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9852394569875966
1787733328.731834, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9852394569894798
1787733328.731855, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9852394569914782
1787733328.731873, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9852394569933566
1787733328.731895, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9852394569954110
1787733328.731912, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9852394569972974
1787733328.731934, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9852394569993214
1787733328.731954, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9852394570014142
1787733328.731975, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9852394570034734
1787733328.731993, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9852394570053790
1787733328.732015, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9852394570074350
1787733328.732033, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9852394570092974
1787733328.732055, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9852394570114509
1787733328.732072, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9852394570133181
1787733328.732095, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9852394570153901
1787733328.732112, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9852394570173005
1787733328.732133, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9852394570192765
1787733328.732151, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 40235733861287365061150608842418392008, 1787733328.731726, 56, 1, 9852394570210957
1787733328.732183, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 31171925333245516138791710488097864698, 1787733328.732172, 57, 1, 9852394570243149
1787733328.732206, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9852394570266541
1787733328.732228, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9852394570286957
1787733328.732245, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9852394570305885
1787733328.732267, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9852394570326397
1787733328.732285, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9852394570345469
1787733328.732307, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9852394570366125
1787733328.732324, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9852394570384365
1787733328.732346, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9852394570404909
1787733328.732363, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9852394570424221
1787733328.732385, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9852394570443965
1787733328.732401, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9852394570461885
1787733328.732423, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9852394570481789
1787733328.732440, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9852394570500989
1787733328.732463, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9852394570521677
1787733328.732480, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9852394570540829
1787733328.732502, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9852394570561197
1787733328.732519, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9852394570579549
1787733328.732541, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9852394570599917
1787733328.732558, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9852394570618348
1787733328.732578, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9852394570637148
1787733328.732595, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 31171925333245516138791710488097864698, 1787733328.732172, 57, 1, 9852394570655564
1787733328.732628, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 121821190315150645003560184754163749201, 1787733328.732617, 58, 1, 9852394570688444
1787733328.732651, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9852394570711132
1787733328.732671, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9852394570730764
1787733328.732689, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9852394570749500
1787733328.732711, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9852394570769804
1787733328.732728, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9852394570788572
1787733328.732750, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9852394570809052
1787733328.732767, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9852394570827980
1787733328.732789, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9852394570848588
1787733328.732807, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9852394570867324
1787733328.732828, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9852394570887484
1787733328.732841, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9852394570901772
1787733328.732874, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9852394570933564
1787733328.732893, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9852394570952892
1787733328.732914, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9852394570973084
1787733328.732932, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9852394570992220
1787733328.732954, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9852394571012940
1787733328.732971, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9852394571032060
1787733328.732993, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9852394571052380
1787733328.733011, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9852394571071580
1787733328.733032, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9852394571091052
1787733328.733049, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 121821190315150645003560184754163749201, 1787733328.732617, 58, 1, 9852394571109227
1787733328.733082, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 17781630553177853913019736727698036321, 1787733328.733071, 59, 1, 9852394571141723
1787733328.733105, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9852394571165227
1787733328.733126, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9852394571185275
1787733328.733143, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9852394571203531
1787733328.733165, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9852394571223819
1787733328.733182, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9852394571242667
1787733328.733203, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9852394571262155
1787733328.733220, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9852394571280635
1787733328.733241, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9852394571300667
1787733328.733258, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9852394571318811
1787733328.733279, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9852394571338235
1787733328.733295, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9852394571355627
1787733328.733315, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9852394571374699
1787733328.733332, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9852394571392475
1787733328.733352, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9852394571411611
1787733328.733369, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9852394571429755
1787733328.733390, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9852394571449227
1787733328.733407, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9852394571467659
1787733328.733428, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9852394571487115
1787733328.733445, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9852394571505579
1787733328.733464, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9852394571523851
1787733328.733481, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 17781630553177853913019736727698036321, 1787733328.733071, 59, 1, 9852394571541803
1787733328.733514, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 336914553647439981197201964716139189326, 1787733328.733503, 60, 1, 9852394571573803
1787733328.733535, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9852394571595802
1787733328.733557, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9852394571616090
1787733328.733575, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9852394571635130
1787733328.733596, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9852394571655258
1787733328.733614, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9852394571674138
1787733328.733637, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9852394571696154
1787733328.733654, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9852394571714634
1787733328.733675, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9852394571734570
1787733328.733693, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9852394571753706
1787733328.733715, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9852394571774218
1787733328.733733, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9852394571793034
1787733328.733754, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9852394571813226
1787733328.733772, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9852394571832586
1787733328.733793, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9852394571852618
