1787663962.314597, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 9783028153186282
1787663962.384225, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 305106939013484367079514989302096031350, 1787663962.384217, 75, 1, 9783028222284438
1787663962.384249, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9783028222308422
1787663962.384273, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9783028222332758
1787663962.384285, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9783028222344086
1787663962.384317, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9783028222377318
1787663962.384331, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9783028222390182
1787663962.384362, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9783028222421670
1787663962.384377, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9783028222436006
1787663962.384397, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9783028222456166
1787663962.384411, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9783028222470054
1787663962.384431, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9783028222490358
1787663962.384445, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9783028222504358
1787663962.384467, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9783028222526022
1787663962.384481, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9783028222540038
1787663962.384502, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9783028222561670
1787663962.384516, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9783028222575654
1787663962.384538, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9783028222596982
1787663962.384552, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9783028222610838
1787663962.384572, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9783028222631062
1787663962.384586, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9783028222645078
1787663962.384606, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9783028222665206
1787663962.384620, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 305106939013484367079514989302096031350, 1787663962.384217, 75, 1, 9783028222679638
1787663962.384651, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 257259268186030405882950368577670134992, 1787663962.384642, 76, 1, 9783028222710582
1787663962.384672, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9783028222731622
1787663962.384694, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9783028222753510
1787663962.384875, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9783028222934869
1787663962.385011, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9783028223071061
1787663962.385024, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9783028223083541
1787663962.385056, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9783028223115013
1787663962.385070, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9783028223129349
1787663962.385091, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9783028223150085
1787663962.385105, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9783028223164405
1787663962.385128, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9783028223187253
1787663962.385142, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9783028223201557
1787663962.385164, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9783028223222709
1787663962.385178, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9783028223237253
1787663962.385199, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9783028223258277
1787663962.385213, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9783028223272565
1787663962.385234, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9783028223293317
1787663962.385248, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9783028223307445
1787663962.385269, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9783028223328197
1787663962.385283, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9783028223342565
1787663962.385305, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9783028223364421
1787663962.385325, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 257259268186030405882950368577670134992, 1787663962.384642, 76, 1, 9783028223384373
1787663962.385361, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 154749251018960863621200811123327329981, 1787663962.385350, 77, 1, 9783028223419957
1787663962.385383, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9783028223442469
1787663962.385405, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9783028223463749
1787663962.385419, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9783028223477989
1787663962.385441, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9783028223500309
1787663962.385457, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9783028223515749
1787663962.385479, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9783028223538069
1787663962.385490, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9783028223549397
1787663962.385521, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9783028223579797
1787663962.385536, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9783028223594933
1787663962.385556, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9783028223615397
1787663962.385570, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9783028223629461
1787663962.385592, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9783028223651509
1787663962.385606, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9783028223665605
1787663962.385627, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9783028223686165
1787663962.385641, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9783028223700053
1787663962.385661, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9783028223720469
1787663962.385675, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9783028223734389
1787663962.385695, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9783028223754677
1787663962.385710, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9783028223768805
1787663962.385731, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9783028223790213
1787663962.385745, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 154749251018960863621200811123327329981, 1787663962.385350, 77, 1, 9783028223803909
1787663962.385776, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 335787444919315287571500165667258519014, 1787663962.385767, 78, 1, 9783028223835141
1787663962.385798, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9783028223857253
1787663962.385821, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9783028223880276
1787663962.385834, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9783028223894020
1787663962.386379, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9783028224438964
1787663962.386396, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9783028224455828
1787663962.386423, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9783028224481924
1787663962.386435, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9783028224494132
1787663962.386468, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9783028224527428
1787663962.386480, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9783028224539012
1787663962.386511, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9783028224570436
1787663962.386526, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9783028224585124
1787663962.386547, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9783028224606020
1787663962.386561, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9783028224620228
1787663962.386582, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9783028224640980
1787663962.386596, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9783028224655268
1787663962.386616, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9783028224675668
1787663962.386632, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9783028224691188
1787663962.386655, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9783028224713972
1787663962.386669, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9783028224728612
1787663962.386690, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9783028224749140
1787663962.386704, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 335787444919315287571500165667258519014, 1787663962.385767, 78, 1, 9783028224763220
1787663962.386739, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 245934193354461582985412413917707178606, 1787663962.386729, 79, 1, 9783028224797876
1787663962.386763, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9783028224822259
1787663962.386784, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9783028224843187
1787663962.386798, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9783028224857379
1787663962.386818, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9783028224877587
1787663962.386834, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9783028224893267
1787663962.386856, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9783028224915283
1787663962.386868, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9783028224926595
1787663962.386941, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9783028225000035
1787663962.386958, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9783028225017315
1787663962.386990, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9783028225049075
1787663962.387004, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9783028225063299
1787663962.387025, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9783028225083811
1787663962.387039, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9783028225098099
1787663962.387060, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9783028225119699
1787663962.387074, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9783028225133907
1787663962.387096, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9783028225155507
1787663962.387111, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9783028225170739
1787663962.387133, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9783028225192579
1787663962.387149, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9783028225208003
1787663962.387170, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9783028225229123
1787663962.387184, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 245934193354461582985412413917707178606, 1787663962.386729, 79, 1, 9783028225243283
1787663962.387215, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 100850461037939807009762717858438802755, 1787663962.387206, 80, 1, 9783028225274787
1787663962.387238, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9783028225297059
1787663962.387258, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9783028225317715
1787663962.387273, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9783028225331811
1787663962.387293, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9783028225352579
1787663962.387308, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9783028225367395
1787663962.387666, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9783028225726835
1787663962.387789, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9783028225848322
1787663962.387813, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9783028225872114
1787663962.387828, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9783028225886850
1787663962.387850, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9783028225909458
1787663962.387862, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9783028225920994
1787663962.387893, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9783028225952162
1787663962.387907, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9783028225966258
1787663962.387927, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9783028225986530
1787663962.387942, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9783028226002770
1787663962.387965, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9783028226024738
1787663962.387980, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9783028226039282
1787663962.388002, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9783028226061570
1787663962.388017, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9783028226076258
1787663962.388037, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9783028226096354
1787663962.388051, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 100850461037939807009762717858438802755, 1787663962.387206, 80, 1, 9783028226110514
1787663962.388084, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 54224251335931667309409806554610351815, 1787663962.388074, 81, 1, 9783028226143282
1787663962.388107, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9783028226166306
1787663962.388128, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9783028226187314
1787663962.388142, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9783028226201682
1787663962.388163, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9783028226222146
1787663962.388177, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9783028226236322
1787663962.388198, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9783028226256770
1787663962.388212, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9783028226271602
1787663962.388233, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9783028226292130
1787663962.388247, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9783028226306274
1787663962.388270, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9783028226329394
1787663962.388283, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9783028226342002
1787663962.388319, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9783028226378546
1787663962.388334, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9783028226392690
1787663962.388354, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9783028226413202
1787663962.388368, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9783028226427298
1787663962.388388, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9783028226447634
1787663962.388403, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9783028226461794
1787663962.388423, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9783028226482274
1787663962.388437, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9783028226496402
1787663962.388459, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9783028226518194
1787663962.388473, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 54224251335931667309409806554610351815, 1787663962.388074, 81, 1, 9783028226532210
1787663962.388505, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 97374321632170458669409632979339181680, 1787663962.388496, 82, 1, 9783028226564562
1787663962.388528, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9783028226586658
1787663962.388548, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9783028226607202
1787663962.388562, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9783028226621394
1787663962.388582, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9783028226641634
1787663962.388597, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9783028226655634
1787663962.388618, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9783028226677122
1787663962.388632, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9783028226690962
1787663962.388652, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9783028226710738
1787663962.388666, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9783028226724850
1787663962.388688, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9783028226746770
1787663962.388702, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9783028226760866
1787663962.388725, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9783028226783938
1787663962.388736, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9783028226795410
1787663962.388767, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9783028226825810
1787663962.388781, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9783028226840098
1787663962.388803, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9783028226861810
1787663962.388817, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9783028226875842
1787663962.388840, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9783028226898849
1787663962.388854, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9783028226912945
1787663962.388875, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9783028226933969
1787663962.388888, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 97374321632170458669409632979339181680, 1787663962.388496, 82, 1, 9783028226947649
1787663962.388919, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 23802867693841250989692334249896512097, 1787663962.388910, 83, 1, 9783028226978321
1787663962.388941, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9783028227001905
1787663962.388964, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9783028227022833
1787663962.388978, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9783028227037681
1787663962.389001, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9783028227060801
1787663962.389013, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9783028227071985
1787663962.389043, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9783028227102065
1787663962.389057, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9783028227115953
1787663962.389079, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9783028227137745
1787663962.389093, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9783028227151873
1787663962.389113, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9783028227172177
1787663962.389128, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9783028227186817
1787663962.389149, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9783028227208257
1787663962.389568, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9783028227627985
1787663962.389698, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9783028227757185
1787663962.389715, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9783028227774305
1787663962.389736, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9783028227795505
1787663962.389751, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9783028227809889
1787663962.389771, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9783028227830609
1787663962.389786, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9783028227845216
1787663962.389806, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9783028227865440
1787663962.389820, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 23802867693841250989692334249896512097, 1787663962.388910, 83, 1, 9783028227879680
1787663962.389853, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 224524288961933704520506050137287787674, 1787663962.389843, 84, 1, 9783028227911872
1787663962.389875, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9783028227934128
1787663962.389896, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9783028227955248
1787663962.389910, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9783028227969632
1787663962.389931, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9783028227990160
1787663962.389947, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9783028228006592
1787663962.389970, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9783028228029376
1787663962.389984, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9783028228043504
1787663962.390005, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9783028228063968
1787663962.390020, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9783028228079248
1787663962.390043, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9783028228102096
1787663962.390054, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9783028228113808
1787663962.390085, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9783028228144512
1787663962.390100, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9783028228158608
1787663962.390121, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9783028228180096
1787663962.390135, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9783028228194224
1787663962.390155, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9783028228214352
1787663962.390170, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9783028228229664
1787663962.390191, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9783028228249936
1787663962.390205, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9783028228264000
1787663962.390225, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9783028228283760
1787663962.390239, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 224524288961933704520506050137287787674, 1787663962.389843, 84, 1, 9783028228297696
1787663962.390270, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 214608091031171387178795146959274821395, 1787663962.390261, 85, 1, 9783028228329152
1787663962.390291, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9783028228349920
1787663962.390311, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9783028228370144
1787663962.390326, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9783028228385504
1787663962.390348, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9783028228406960
1787663962.390362, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9783028228420880
1787663962.390382, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9783028228441344
1787663962.390396, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9783028228455424
1787663962.390416, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9783028228475024
1787663962.390430, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9783028228488816
1787663962.390453, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9783028228512448
1787663962.390780, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9783028228840240
1787663962.390908, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9783028228967103
1787663962.390923, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9783028228982335
1787663962.390946, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9783028229005535
1787663962.390962, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9783028229020991
1787663962.390983, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9783028229041839
1787663962.390997, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9783028229055839
1787663962.391018, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9783028229077823
1787663962.391030, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9783028229089151
1787663962.391060, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9783028229119039
1787663962.391074, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 214608091031171387178795146959274821395, 1787663962.390261, 85, 1, 9783028229133679
1787663962.391108, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 152170053556870611092203075307913758950, 1787663962.391098, 86, 1, 9783028229167247
1787663962.391130, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9783028229189599
1787663962.391154, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9783028229212895
1787663962.391169, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9783028229228191
1787663962.391190, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9783028229249103
1787663962.391204, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9783028229263423
1787663962.391229, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9783028229288095
1787663962.391243, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9783028229302111
1787663962.391263, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9783028229322479
