1787729631.662833, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 9848697501394111
1787729631.718349, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 270585908776570530594922520404463048060, 1787729631.718338, 77, 1, 9848697556408660
1787729631.718371, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848697556431140
1787729631.718391, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848697556450596
1787729631.718409, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848697556469492
1787729631.718431, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848697556489780
1787729631.718448, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848697556507940
1787729631.718469, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848697556528260
1787729631.718486, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848697556546596
1787729631.718507, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848697556565908
1787729631.718524, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848697556584644
1787729631.718545, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848697556604116
1787729631.718563, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848697556622868
1787729631.718584, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848697556642932
1787729631.718601, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848697556661252
1787729631.718622, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848697556681188
1787729631.718639, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848697556699396
1787729631.718660, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848697556719492
1787729631.718678, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848697556738180
1787729631.718699, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848697556757988
1787729631.718716, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848697556776580
1787729631.718737, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848697556796180
1787729631.718755, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848697556815412
1787729631.718776, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848697556835460
1787729631.718793, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848697556853972
1787729631.718814, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848697556873284
1787729631.718832, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848697556892148
1787729631.718853, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848697556911956
1787729631.718870, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848697556930644
1787729631.718891, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848697556950356
1787729631.718908, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848697556969060
1787729631.718929, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848697556988660
1787729631.718948, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848697557008436
1787729631.718968, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848697557027364
1787729631.718986, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 270585908776570530594922520404463048060, 1787729631.718338, 77, 1, 9848697557045780
1787729631.719018, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 76981638377984996126036179721892498811, 1787729631.719008, 78, 1, 9848697557077908
1787729631.719042, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848697557102164
1787729631.719063, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848697557122420
1787729631.719081, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848697557141284
1787729631.719102, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848697557161892
1787729631.719121, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848697557180980
1787729631.719141, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848697557200708
1787729631.719160, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848697557219956
1787729631.719180, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848697557239620
1787729631.719198, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848697557258500
1787729631.719219, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848697557278788
1787729631.719237, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848697557298148
1787729631.719259, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848697557318020
1787729631.719276, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848697557336340
1787729631.719297, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848697557356100
1787729631.719314, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848697557374788
1787729631.719335, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848697557394836
1787729631.719353, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848697557413300
1787729631.719373, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848697557432324
1787729631.719390, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848697557449827
1787729631.719410, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848697557469331
1787729631.719427, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848697557487955
1787729631.719448, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848697557507331
1787729631.719465, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848697557525587
1787729631.719487, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848697557545859
1787729631.719504, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848697557564531
1787729631.719524, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848697557583699
1787729631.719542, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848697557602419
1787729631.719563, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848697557622115
1787729631.719580, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848697557640931
1787729631.719601, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848697557660451
1787729631.719618, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848697557678803
1787729631.719639, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848697557697795
1787729631.719656, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 76981638377984996126036179721892498811, 1787729631.719008, 78, 1, 9848697557716403
1787729631.719689, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 255350022609707447174514101083138290926, 1787729631.719679, 79, 1, 9848697557749267
1787729631.719712, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848697557771891
1787729631.719733, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848697557791555
1787729631.719750, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848697557810499
1787729631.719771, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848697557830531
1787729631.719789, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848697557848867
1787729631.719810, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848697557869059
1787729631.719827, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848697557887955
1787729631.719850, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848697557909267
1787729631.719867, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848697557927875
1787729631.719889, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848697557948115
1787729631.719907, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848697557966803
1787729631.719927, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848697557986227
1787729631.719945, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848697558005859
1787729631.719967, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848697558026419
1787729631.719985, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848697558045491
1787729631.720006, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848697558065267
1787729631.720024, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848697558083891
1787729631.720045, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848697558103811
1787729631.720062, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848697558122051
1787729631.720083, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848697558142243
1787729631.720100, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848697558160579
1787729631.720121, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848697558180291
1787729631.720139, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848697558199491
1787729631.720160, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848697558219219
1787729631.720178, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848697558238195
1787729631.720199, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848697558257747
1787729631.720216, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848697558276451
1787729631.720237, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848697558296531
1787729631.720255, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848697558315043
1787729631.720275, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848697558334691
1787729631.720292, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848697558352819
1787729631.720312, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848697558371555
1787729631.720329, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 255350022609707447174514101083138290926, 1787729631.719679, 79, 1, 9848697558389603
1787729631.720362, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 18906489520546767839698140147979828689, 1787729631.720351, 80, 1, 9848697558421491
1787729631.720384, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848697558444323
1787729631.720405, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848697558463923
1787729631.720422, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848697558482547
1787729631.720444, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848697558502947
1787729631.720461, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848697558521235
1787729631.720482, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848697558541091
1787729631.720500, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848697558560435
1787729631.720521, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848697558580467
1787729631.720538, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848697558598403
1787729631.720559, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848697558618035
1787729631.720577, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848697558636915
1787729631.720597, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848697558656419
1787729631.720614, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848697558674883
1787729631.720635, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848697558694035
1787729631.720647, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848697558707411
1787729631.720678, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848697558737795
1787729631.720695, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848697558755907
1787729631.720715, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848697558774483
1787729631.720732, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848697558792083
1787729631.720752, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848697558811251
1787729631.720771, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848697558831011
1787729631.720791, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848697558850627
1787729631.720809, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848697558868803
1787729631.720829, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848697558888099
1787729631.720846, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848697558906531
1787729631.720867, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848697558926243
1787729631.720884, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848697558944259
1787729631.720905, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848697558964051
1787729631.720922, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848697558982627
1787729631.720943, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848697559003843
1787729631.720963, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848697559023795
1787729631.720984, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848697559043219
1787729631.721001, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 18906489520546767839698140147979828689, 1787729631.720351, 80, 1, 9848697559061267
1787729631.721033, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 303328459143689698416103673527738094043, 1787729631.721023, 81, 1, 9848697559092723
1787729631.721055, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848697559115555
1787729631.721076, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848697559135427
1787729631.721093, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848697559153939
1787729631.721115, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848697559174067
1787729631.721133, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848697559192963
1787729631.721154, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848697559213315
1787729631.721172, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848697559232115
1787729631.721192, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848697559251571
1787729631.721210, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848697559269939
1787729631.721231, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848697559290547
1787729631.721249, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848697559308755
1787729631.721269, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848697559328403
1787729631.721286, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848697559347011
1787729631.721308, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848697559367043
1787729631.721325, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848697559385347
1787729631.721346, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848697559405539
1787729631.721364, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848697559424307
1787729631.721385, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848697559444659
1787729631.721403, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848697559463075
1787729631.721424, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848697559483075
1787729631.721437, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848697559497235
1787729631.721469, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848697559528083
1787729631.721487, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848697559547090
1787729631.721507, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848697559566770
1787729631.721525, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848697559585586
1787729631.721546, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848697559605634
1787729631.721564, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848697559624002
1787729631.721585, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848697559643874
1787729631.721601, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848697559661906
1787729631.721622, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848697559681074
1787729631.721639, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848697559699058
1787729631.721659, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848697559717890
1787729631.721676, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 303328459143689698416103673527738094043, 1787729631.721023, 81, 1, 9848697559736258
1787729631.721708, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 54312416114960877858078536365599446179, 1787729631.721697, 82, 1, 9848697559767906
1787729631.721730, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848697559790690
1787729631.721751, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848697559810498
1787729631.721769, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848697559829314
1787729631.721790, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848697559849234
1787729631.721807, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848697559867714
1787729631.721828, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848697559887730
1787729631.721846, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848697559906194
1787729631.721867, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848697559926002
1787729631.721884, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848697559944962
1787729631.721906, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848697559964898
1787729631.721923, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848697559983426
1787729631.721945, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848697560004482
1787729631.721964, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848697560024914
1787729631.721986, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848697560045346
1787729631.722003, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848697560063746
1787729631.722024, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848697560083554
1787729631.722042, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848697560102754
1787729631.722063, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848697560122322
1787729631.722080, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848697560140162
1787729631.722101, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848697560160482
1787729631.722118, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848697560178962
1787729631.722139, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848697560198290
1787729631.722156, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848697560216386
1787729631.722177, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848697560235730
1787729631.722194, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848697560254482
1787729631.722215, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848697560274850
1787729631.722233, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848697560293074
1787729631.722256, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848697560314882
1787729631.722273, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848697560332914
1787729631.722293, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848697560352386
1787729631.722310, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848697560370738
1787729631.722331, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848697560389970
1787729631.722347, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 54312416114960877858078536365599446179, 1787729631.721697, 82, 1, 9848697560407890
1787729631.722379, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 19611835330283855766555865012204070766, 1787729631.722369, 83, 1, 9848697560439538
1787729631.722402, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848697560462370
1787729631.722423, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848697560482210
1787729631.722441, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848697560501186
1787729631.722462, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848697560521762
1787729631.722480, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848697560540434
1787729631.722501, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848697560560530
1787729631.722518, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848697560579010
1787729631.722539, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848697560598578
1787729631.722557, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848697560617346
1787729631.722577, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848697560636546
1787729631.722594, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848697560655186
1787729631.722615, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848697560674978
1787729631.722633, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848697560693090
1787729631.722654, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848697560713298
1787729631.722671, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848697560731330
1787729631.722691, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848697560750498
1787729631.722709, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848697560769458
1787729631.722730, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848697560789202
1787729631.722748, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848697560807890
1787729631.722769, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848697560827954
1787729631.722786, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848697560846386
1787729631.722807, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848697560866066
1787729631.722824, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848697560884946
1787729631.722846, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848697560904578
1787729631.722863, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848697560923266
1787729631.722883, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848697560942434
1787729631.722901, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848697560961522
1787729631.722922, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848697560981058
1787729631.722940, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848697561001058
1787729631.722962, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848697561021586
1787729631.722980, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848697561040162
1787729631.723000, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848697561059538
1787729631.723017, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 19611835330283855766555865012204070766, 1787729631.722369, 83, 1, 9848697561077314
1787729631.723050, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 318474244357307569199354788117901320230, 1787729631.723040, 84, 1, 9848697561110194
1787729631.723076, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848697561136482
1787729631.723097, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848697561156642
1787729631.723115, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848697561175554
1787729631.723137, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848697561196274
1787729631.723155, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848697561215202
1787729631.723176, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848697561234914
1787729631.723193, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848697561253554
1787729631.723214, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848697561273650
1787729631.723232, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848697561292338
1787729631.723253, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848697561312466
1787729631.723271, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848697561331346
1787729631.723292, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848697561350946
1787729631.723309, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848697561369458
1787729631.723330, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848697561388898
1787729631.723347, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848697561407986
1787729631.723369, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848697561428066
