1787663654.092503, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 9782719931122798
1787663654.105209, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782719943267949
1787663654.105224, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782719943283149
1787663654.105236, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782719943294877
1787663654.105251, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782719943310029
1787663654.105263, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782719943321821
1787663654.105278, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782719943336877
1787663654.105289, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782719943348829
1787663654.105304, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782719943364029
1787663654.105317, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782719943376029
1787663654.105331, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782719943390365
1787663654.105342, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 319786966884743964442624169885921128739, 1787663654.105155, 53, 1, 9782719943401644
1787663654.105366, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 136668146971614486096168953707446715670, 1787663654.105358, 54, 1, 9782719943424812
1787663654.105382, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782719943441612
1787663654.105397, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782719943456684
1787663654.105409, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782719943468396
1787663654.105424, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782719943483548
1787663654.105436, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782719943495356
1787663654.105451, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782719943510396
1787663654.105463, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782719943522396
1787663654.105478, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782719943537404
1787663654.105490, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782719943549084
1787663654.105505, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782719943564076
1787663654.105516, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782719943575980
1787663654.105531, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782719943590476
1787663654.105543, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 136668146971614486096168953707446715670, 1787663654.105358, 54, 1, 9782719943601948
1787663654.105566, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 186718302314829729735207019115435755248, 1787663654.105558, 55, 1, 9782719943625084
1787663654.105583, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782719943642140
1787663654.105598, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782719943657372
1787663654.105610, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782719943669228
1787663654.105625, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782719943684444
1787663654.105637, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782719943696220
1787663654.105652, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782719943711388
1787663654.105664, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782719943723180
1787663654.105679, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782719943738268
1787663654.105691, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782719943749980
1787663654.105706, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782719943765084
1787663654.105718, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782719943777036
1787663654.105732, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782719943791260
1787663654.105743, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 186718302314829729735207019115435755248, 1787663654.105558, 55, 1, 9782719943802668
1787663654.105768, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 128186691348387726144317087888763564022, 1787663654.105760, 56, 1, 9782719943827228
1787663654.105785, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782719943844412
1787663654.105800, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782719943859628
1787663654.105812, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782719943871532
1787663654.105827, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782719943886764
1787663654.105839, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782719943898732
1787663654.105855, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782719943914204
1787663654.105867, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782719943926140
1787663654.105882, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782719943941260
1787663654.105894, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782719943953052
1787663654.105909, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782719943968076
1787663654.105921, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782719943979996
1787663654.105935, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782719943994348
1787663654.105947, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 128186691348387726144317087888763564022, 1787663654.105760, 56, 1, 9782719944006716
1787663654.105971, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 104039518809112911294649546606354927566, 1787663654.105963, 57, 1, 9782719944030396
1787663654.105988, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782719944047692
1787663654.106004, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782719944062860
1787663654.106015, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782719944074636
1787663654.106030, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782719944089772
1787663654.106042, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782719944101548
1787663654.106057, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782719944116683
1787663654.106069, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782719944128443
1787663654.106084, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782719944143499
1787663654.106096, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782719944155195
1787663654.106111, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782719944170267
1787663654.106123, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782719944182107
1787663654.106137, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782719944196603
1787663654.106149, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 104039518809112911294649546606354927566, 1787663654.105963, 57, 1, 9782719944207979
1787663654.106172, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 258061279193355010082534312000110707124, 1787663654.106164, 58, 1, 9782719944231163
1787663654.106189, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782719944248123
1787663654.106204, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782719944263211
1787663654.106216, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782719944274907
1787663654.106231, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782719944290011
1787663654.106243, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782719944301739
1787663654.106258, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782719944316923
1787663654.106269, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782719944328667
1787663654.106285, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782719944343739
1787663654.106296, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782719944355435
1787663654.106311, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782719944370347
1787663654.106324, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782719944383707
1787663654.106339, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782719944398251
1787663654.106351, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 258061279193355010082534312000110707124, 1787663654.106164, 58, 1, 9782719944409851
1787663654.106374, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 95948173865665139162228416637464219235, 1787663654.106366, 59, 1, 9782719944433003
1787663654.106391, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782719944450107
1787663654.106406, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782719944465083
1787663654.106417, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782719944476779
1787663654.106432, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782719944491867
1787663654.106444, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782719944503531
1787663654.106459, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782719944518715
1787663654.106471, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782719944530459
1787663654.106486, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782719944545419
1787663654.106498, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782719944557195
1787663654.106513, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782719944572139
1787663654.106525, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782719944584171
1787663654.106539, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782719944598651
1787663654.106550, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 95948173865665139162228416637464219235, 1787663654.106366, 59, 1, 9782719944609963
1787663654.106574, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 301066555960378491995369159639462764352, 1787663654.106566, 60, 1, 9782719944632923
1787663654.106591, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782719944649835
1787663654.106606, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782719944664891
1787663654.106617, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782719944676699
1787663654.106632, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782719944691787
1787663654.106644, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782719944703627
1787663654.106659, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782719944718763
1787663654.106671, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782719944730363
1787663654.106686, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782719944745355
1787663654.106698, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782719944757467
1787663654.106713, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782719944772555
1787663654.106725, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782719944784459
1787663654.106740, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782719944798955
1787663654.106751, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 301066555960378491995369159639462764352, 1787663654.106566, 60, 1, 9782719944810395
1787663654.106774, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 94069625938495988860170709328592034973, 1787663654.106767, 61, 1, 9782719944833499
1787663654.106791, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782719944850395
1787663654.106806, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782719944865691
1787663654.106818, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782719944877322
1787663654.106833, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782719944892442
1787663654.106845, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782719944904282
1787663654.106860, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782719944919546
1787663654.106874, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782719944933050
1787663654.106889, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782719944948042
1787663654.106900, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782719944959674
1787663654.106915, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782719944974826
1787663654.106928, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782719944986842
1787663654.106942, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782719945002362
1787663654.106955, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 94069625938495988860170709328592034973, 1787663654.106767, 61, 1, 9782719945014266
1787663654.106978, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 208665776304203698838117573474475035858, 1787663654.106971, 62, 1, 9782719945037386
1787663654.106995, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782719945054394
1787663654.107010, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782719945069562
1787663654.107022, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782719945081050
1787663654.107037, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782719945096090
1787663654.107049, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782719945107978
1787663654.107064, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782719945123082
1787663654.107076, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782719945135066
1787663654.107091, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782719945150202
1787663654.107103, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782719945161946
1787663654.107118, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782719945177146
1787663654.107130, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782719945188938
1787663654.107144, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782719945203514
1787663654.107156, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 208665776304203698838117573474475035858, 1787663654.106971, 62, 1, 9782719945214858
1787663654.107178, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 281155660083906133323800933186868273198, 1787663654.107171, 63, 1, 9782719945237914
1787663654.107196, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782719945254970
1787663654.107211, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782719945270106
1787663654.107223, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782719945281962
1787663654.107238, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782719945297098
1787663654.107250, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782719945308922
1787663654.107265, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782719945324282
1787663654.107277, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782719945335962
1787663654.107292, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782719945351002
1787663654.107303, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782719945362618
1787663654.107319, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782719945377738
1787663654.107330, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782719945389706
1787663654.107345, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782719945404186
1787663654.107356, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 281155660083906133323800933186868273198, 1787663654.107171, 63, 1, 9782719945415658
1787663654.107379, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 300405363783736511806386734002500305085, 1787663654.107372, 64, 1, 9782719945438714
1787663654.107396, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782719945455754
1787663654.107411, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782719945470794
1787663654.107428, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782719945486874
1787663654.107443, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782719945502074
1787663654.107455, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782719945513738
1787663654.107470, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782719945528858
1787663654.107481, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782719945540634
1787663654.107497, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782719945555706
1787663654.107508, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782719945567482
1787663654.107524, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782719945582969
1787663654.107536, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782719945594857
1787663654.107550, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782719945609417
1787663654.107562, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 300405363783736511806386734002500305085, 1787663654.107372, 64, 1, 9782719945620841
1787663654.107585, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 243493760082279921499496461195408055915, 1787663654.107577, 65, 1, 9782719945644297
1787663654.107602, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782719945661561
1787663654.107617, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782719945676569
1787663654.107629, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782719945688441
1787663654.107644, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782719945703449
1787663654.107656, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782719945715225
1787663654.107671, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782719945730281
1787663654.107683, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782719945742025
1787663654.107698, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782719945757033
1787663654.107709, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782719945768633
1787663654.107724, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782719945783689
1787663654.107736, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782719945795401
1787663654.107752, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782719945811209
1787663654.107764, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 243493760082279921499496461195408055915, 1787663654.107577, 65, 1, 9782719945822857
1787663654.107786, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 266890532484863660240231846562976423305, 1787663654.107779, 66, 1, 9782719945845817
1787663654.107804, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782719945863177
1787663654.107819, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782719945878409
1787663654.107831, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782719945889993
1787663654.107846, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782719945904985
1787663654.107857, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782719945916745
1787663654.107872, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782719945931849
1787663654.107884, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782719945943449
1787663654.107899, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782719945958297
1787663654.107911, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782719945969913
1787663654.107925, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782719945984761
1787663654.107938, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782719945996777
1787663654.107955, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782719946014233
1787663654.107967, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 266890532484863660240231846562976423305, 1787663654.107779, 66, 1, 9782719946026233
1787663654.107991, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 147464360067436426316210214163100203697, 1787663654.107984, 67, 1, 9782719946050889
1787663654.108009, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782719946067881
1787663654.108024, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782719946083001
1787663654.108036, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782719946094777
1787663654.108051, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782719946109961
1787663654.108063, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782719946121721
1787663654.108078, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782719946137097
1787663654.108089, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782719946148473
1787663654.108104, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782719946163465
1787663654.108116, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782719946175193
1787663654.108131, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782719946190169
1787663654.108143, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782719946201945
1787663654.108157, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782719946216265
1787663654.108168, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 147464360067436426316210214163100203697, 1787663654.107984, 67, 1, 9782719946227625
1787663654.108191, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 103832292565832242845094072815882134464, 1787663654.108184, 68, 1, 9782719946250777
1787663654.108209, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782719946267881
1787663654.108224, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782719946282968
1787663654.108235, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782719946294552
1787663654.108250, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782719946309400
1787663654.108262, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782719946320968
1787663654.108276, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782719946335816
1787663654.108289, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782719946347752
1787663654.108304, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782719946362760
1787663654.108315, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782719946374456
1787663654.108330, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782719946389448
1787663654.108342, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782719946401208
1787663654.108356, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782719946415560
1787663654.108368, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 103832292565832242845094072815882134464, 1787663654.108184, 68, 1, 9782719946426952
1787663654.108391, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 288730953433522988872682805480272141937, 1787663654.108383, 69, 1, 9782719946450024
1787663654.108407, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782719946466712
1787663654.108422, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782719946481496
1787663654.108433, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782719946492744
1787663654.108448, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782719946507464
1787663654.108459, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782719946518904
1787663654.108474, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782719946533624
1787663654.108486, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782719946544952
1787663654.108500, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782719946559656
1787663654.108512, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782719946571048
1787663654.108526, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782719946585624
1787663654.108540, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782719946599080
1787663654.108554, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782719946613592
1787663654.108566, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 288730953433522988872682805480272141937, 1787663654.108383, 69, 1, 9782719946625672
1787663654.108590, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 329722959466786162772565612819809061954, 1787663654.108582, 70, 1, 9782719946648904
1787663654.108607, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782719946666232
1787663654.108622, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782719946681336
1787663654.108634, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782719946693272
1787663654.108649, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782719946708200
1787663654.108660, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782719946719800
1787663654.108675, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782719946735032
1787663654.108688, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782719946746904
1787663654.108703, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782719946762072
1787663654.108714, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782719946773768
