1787078932.766309, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 9197998604513673
1787078932.815858, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9197998653917515
1787078932.815880, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9197998653938923
1787078932.815894, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9197998653953227
1787078932.815914, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9197998653972891
1787078932.815928, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9197998653986859
1787078932.815948, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9197998654007643
1787078932.815963, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9197998654022411
1787078932.815983, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9197998654041739
1787078932.815997, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 439876805733261651169493712192454423, 1787078932.815610, 51, 1, 9197998654056363
1787078932.816029, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 3233030493655174019909488316059885902, 1787078932.816019, 52, 1, 9197998654088299
1787078932.816054, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9197998654113403
1787078932.816074, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9197998654133611
1787078932.816088, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9197998654147675
1787078932.816110, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9197998654168811
1787078932.816121, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9197998654180187
1787078932.816150, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9197998654209611
1787078932.816164, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9197998654223755
1787078932.816185, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9197998654244251
1787078932.816199, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9197998654258219
1787078932.816219, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9197998654277819
1787078932.816233, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9197998654292059
1787078932.816254, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9197998654313403
1787078932.816268, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9197998654327467
1787078932.816288, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9197998654347180
1787078932.816302, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9197998654361036
1787078932.816321, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9197998654380572
1787078932.816336, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9197998654395308
1787078932.816356, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9197998654414908
1787078932.816370, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9197998654429116
1787078932.816389, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9197998654448396
1787078932.816404, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 3233030493655174019909488316059885902, 1787078932.816019, 52, 1, 9197998654463052
1787078932.816435, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 43419162144993859694853803475694044736, 1787078932.816426, 53, 1, 9197998654494204
1787078932.816457, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9197998654515676
1787078932.816478, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9197998654536684
1787078932.816489, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9197998654548044
1787078932.816521, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9197998654579948
1787078932.816533, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9197998654592108
1787078932.816562, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9197998654621468
1787078932.816576, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9197998654635500
1787078932.816596, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9197998654654668
1787078932.816610, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9197998654668684
1787078932.816634, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9197998654693196
1787078932.816648, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9197998654707308
1787078932.816668, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9197998654726956
1787078932.816682, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9197998654740988
1787078932.816701, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9197998654760396
1787078932.816715, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9197998654774556
1787078932.816735, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9197998654794092
1787078932.816749, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9197998654807996
1787078932.816768, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9197998654827292
1787078932.816782, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9197998654841548
1787078932.816802, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9197998654861164
1787078932.816816, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 43419162144993859694853803475694044736, 1787078932.816426, 53, 1, 9197998654875244
1787078932.816895, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 279505834331047923332996420190840826831, 1787078932.816839, 54, 1, 9197998654954908
1787078932.816917, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9197998654976524
1787078932.816938, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9197998654997068
1787078932.817436, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9197998655495980
1787078932.817462, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9197998655521516
1787078932.817477, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9197998655536844
1787078932.817500, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9197998655559532
1787078932.817512, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9197998655571484
1787078932.817543, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9197998655601836
1787078932.817557, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9197998655616236
1787078932.817577, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9197998655636780
1787078932.817592, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9197998655651164
1787078932.817612, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9197998655670924
1787078932.817626, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9197998655685324
1787078932.817646, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9197998655704796
1787078932.817660, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9197998655718972
1787078932.817680, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9197998655739021
1787078932.817694, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9197998655753277
1787078932.817714, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9197998655773181
1787078932.817731, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9197998655789757
1787078932.817750, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9197998655809101
1787078932.817766, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 279505834331047923332996420190840826831, 1787078932.816839, 54, 1, 9197998655825069
1787078932.817800, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 294642201675569458106197017537395263162, 1787078932.817789, 55, 1, 9197998655859421
1787078932.817823, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9197998655881981
1787078932.817846, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9197998655904813
1787078932.817857, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9197998655916285
1787078932.817887, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9197998655946221
1787078932.817901, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9197998655960605
1787078932.817921, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9197998655980637
1787078932.817936, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9197998655994749
1787078932.817957, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9197998656016221
1787078932.817973, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9197998656032109
1787078932.817993, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9197998656052045
1787078932.818007, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9197998656065949
1787078932.818026, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9197998656085469
1787078932.818040, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9197998656099469
1787078932.818060, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9197998656119021
1787078932.818074, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9197998656132989
1787078932.818093, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9197998656152541
1787078932.818108, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9197998656166685
1787078932.818127, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9197998656186141
1787078932.818141, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9197998656200381
1787078932.818161, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9197998656220621
1787078932.818176, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 294642201675569458106197017537395263162, 1787078932.817789, 55, 1, 9197998656234653
1787078932.818208, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 17790975965882948328962271569932707890, 1787078932.818198, 56, 1, 9197998656267037
1787078932.818229, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9197998656288749
1787078932.818698, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9197998656758029
1787078932.818832, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9197998656891165
1787078932.818854, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9197998656913085
1787078932.818868, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9197998656927789
1787078932.818889, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9197998656947997
1787078932.818903, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9197998656962285
1787078932.818924, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9197998656983453
1787078932.818936, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9197998656994861
1787078932.818968, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9197998657027309
1787078932.818982, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9197998657041613
1787078932.819005, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9197998657064109
1787078932.819019, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9197998657078349
1787078932.819039, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9197998657097917
1787078932.819053, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9197998657112157
1787078932.819073, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9197998657132093
1787078932.819087, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9197998657146205
1787078932.819108, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9197998657167406
1787078932.819122, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9197998657181758
1787078932.819143, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9197998657202430
1787078932.819157, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 17790975965882948328962271569932707890, 1787078932.818198, 56, 1, 9197998657216270
1787078932.819191, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 199531245482942952015380541892618466958, 1787078932.819181, 57, 1, 9197998657249742
1787078932.819212, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9197998657271374
1787078932.819232, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9197998657291406
1787078932.819246, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9197998657305422
1787078932.819266, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9197998657324942
1787078932.819280, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9197998657338926
1787078932.819299, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9197998657358478
1787078932.819314, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9197998657372574
1787078932.819334, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9197998657393182
1787078932.819348, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9197998657407390
1787078932.819369, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9197998657428366
1787078932.819381, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9197998657440158
1787078932.819410, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9197998657469582
1787078932.819425, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9197998657484574
1787078932.819445, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9197998657504238
1787078932.819459, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9197998657518462
1787078932.819479, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9197998657538382
1787078932.819493, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9197998657552686
1787078932.819514, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9197998657573230
1787078932.819529, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9197998657588382
1787078932.819548, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9197998657607294
1787078932.819562, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 199531245482942952015380541892618466958, 1787078932.819181, 57, 1, 9197998657621486
1787078932.819594, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 26714783748869209561759842553651853003, 1787078932.819585, 58, 1, 9197998657654014
1787078932.819617, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9197998657675998
1787078932.819637, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9197998657695918
1787078932.819651, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9197998657710014
1787078932.819670, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9197998657729358
1787078932.819686, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9197998657744990
1787078932.819705, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9197998657764766
1787078932.819720, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9197998657779502
1787078932.819740, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9197998657798878
1787078932.819754, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9197998657812990
1787078932.819775, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9197998657834286
1787078932.819787, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9197998657845678
1787078932.820308, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9197998658368350
1787078932.820325, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9197998658384286
1787078932.820345, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9197998658404766
1787078932.820360, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9197998658419262
1787078932.820380, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9197998658438974
1787078932.820394, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9197998658453470
1787078932.820414, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9197998658472830
1787078932.820428, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9197998658487086
1787078932.820447, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9197998658506318
1787078932.820461, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 26714783748869209561759842553651853003, 1787078932.819585, 58, 1, 9197998658520574
1787078932.820494, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 215735925413712843614735651325535648344, 1787078932.820485, 59, 1, 9197998658553374
1787078932.820516, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9197998658574798
1787078932.820535, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9197998658594622
1787078932.820550, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9197998658609054
1787078932.820570, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9197998658629022
1787078932.820584, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9197998658643182
1787078932.820604, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9197998658663278
1787078932.820622, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9197998658681310
1787078932.820643, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9197998658702367
1787078932.820655, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9197998658713727
1787078932.820684, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9197998658743103
1787078932.820698, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9197998658757455
1787078932.820719, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9197998658778671
1787078932.820731, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9197998658789951
1787078932.820762, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9197998658821151
1787078932.820776, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9197998658835247
1787078932.820796, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9197998658854815
1787078932.820809, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9197998658868735
1787078932.820830, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9197998658889279
1787078932.820845, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9197998658904143
1787078932.820864, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9197998658923311
1787078932.820881, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 215735925413712843614735651325535648344, 1787078932.820485, 59, 1, 9197998658940047
1787078932.820912, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 72115811673815265703181598288127824664, 1787078932.820904, 60, 1, 9197998658971503
1787078932.820933, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9197998658991919
1787078932.820954, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9197998659013471
1787078932.820970, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9197998659028751
1787078932.820989, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9197998659048223
1787078932.821004, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9197998659063183
1787078932.821023, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9197998659082191
1787078932.821038, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9197998659097039
1787078932.821059, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9197998659118143
1787078932.821070, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9197998659129295
1787078932.821546, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9197998659605599
1787078932.821675, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9197998659734015
1787078932.821696, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9197998659755007
1787078932.821710, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9197998659769439
1787078932.821730, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9197998659789471
1787078932.821744, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9197998659803615
1787078932.821764, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9197998659823343
1787078932.821779, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9197998659837679
1787078932.821798, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9197998659857263
1787078932.821812, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9197998659871519
1787078932.821831, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9197998659890319
1787078932.821845, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 72115811673815265703181598288127824664, 1787078932.820904, 60, 1, 9197998659904479
1787078932.821879, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 49401367956555738632261722155007532127, 1787078932.821869, 61, 1, 9197998659938271
1787078932.821901, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9197998659959807
1787078932.821921, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9197998659980223
1787078932.821935, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9197998659994703
1787078932.821957, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9197998660015775
1787078932.821972, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9197998660031167
1787078932.821993, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9197998660052159
1787078932.822007, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9197998660066159
1787078932.822027, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9197998660085935
1787078932.822041, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9197998660100224
1787078932.822062, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9197998660120960
1787078932.822076, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9197998660135200
1787078932.822096, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9197998660154944
1787078932.822112, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9197998660171056
1787078932.822132, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9197998660190912
1787078932.822147, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9197998660206016
1787078932.822168, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9197998660226784
1787078932.822182, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9197998660240864
1787078932.822201, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9197998660260352
1787078932.822217, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9197998660275696
1787078932.822235, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9197998660294752
1787078932.822249, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 49401367956555738632261722155007532127, 1787078932.821869, 61, 1, 9197998660308832
1787078932.822281, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 91721731105775248848391589930399414652, 1787078932.822272, 62, 1, 9197998660340400
1787078932.822302, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9197998660361008
1787078932.822322, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9197998660380800
1787078932.822336, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9197998660394880
1787078932.822356, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9197998660415552
1787078932.822371, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9197998660429760
1787078932.822392, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9197998660450944
1787078932.822403, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9197998660462400
1787078932.822433, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9197998660491872
1787078932.822447, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9197998660505984
1787078932.822468, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9197998660527536
1787078932.822482, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9197998660541616
1787078932.822502, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9197998660561008
