1787733383.014521, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 9852448853151170
1787733383.051404, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852448889463392
1787733383.051421, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852448889481888
1787733383.051442, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852448889501424
1787733383.051460, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852448889520528
1787733383.051481, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852448889540591
1787733383.051499, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852448889559263
1787733383.051520, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852448889579087
1787733383.051537, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852448889597519
1787733383.051558, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852448889617007
1787733383.051575, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852448889635903
1787733383.051597, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852448889655839
1787733383.051610, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852448889670239
1787733383.051642, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852448889701759
1787733383.051661, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852448889721535
1787733383.051681, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852448889740207
1787733383.051698, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 239920097560749931702189269232503076742, 1787733383.051272, 75, 1, 9852448889758255
1787733383.051730, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 131947631428668679016131279556511292557, 1787733383.051720, 76, 1, 9852448889790335
1787733383.051753, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852448889813823
1787733383.051775, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852448889833983
1787733383.051792, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852448889852831
1787733383.051814, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852448889873103
1787733383.051831, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852448889891647
1787733383.051852, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852448889911199
1787733383.051869, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852448889929855
1787733383.051890, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852448889949071
1787733383.051908, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852448889968111
1787733383.051929, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852448889988159
1787733383.051948, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852448890007967
1787733383.051970, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852448890028975
1787733383.051987, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852448890047775
1787733383.052008, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852448890067551
1787733383.052026, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852448890086591
1787733383.052047, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852448890106446
1787733383.052065, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852448890125198
1787733383.052086, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852448890145038
1787733383.052103, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852448890163774
1787733383.052124, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852448890182862
1787733383.052140, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 131947631428668679016131279556511292557, 1787733383.051720, 76, 1, 9852448890201246
1787733383.052174, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 182120971590620812887939462114208028682, 1787733383.052164, 77, 1, 9852448890233694
1787733383.052197, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852448890257550
1787733383.052219, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852448890277966
1787733383.052236, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852448890296414
1787733383.052258, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852448890316718
1787733383.052275, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852448890335166
1787733383.052296, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852448890355022
1787733383.052314, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852448890374222
1787733383.052335, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852448890394446
1787733383.052353, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852448890413614
1787733383.052376, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852448890435054
1787733383.052394, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852448890454222
1787733383.052415, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852448890474238
1787733383.052433, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852448890493918
1787733383.052454, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852448890513694
1787733383.052472, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852448890532414
1787733383.052493, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852448890551982
1787733383.052510, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852448890570702
1787733383.052531, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852448890590702
1787733383.052549, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852448890609854
1787733383.052569, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852448890628622
1787733383.052587, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 182120971590620812887939462114208028682, 1787733383.052164, 77, 1, 9852448890647214
1787733383.052619, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 290998042401023153159809692221660672339, 1787733383.052608, 78, 1, 9852448890678893
1787733383.052645, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852448890705309
1787733383.052666, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852448890724781
1787733383.052683, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852448890743549
1787733383.052705, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852448890763693
1787733383.052722, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852448890782573
1787733383.052744, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852448890802989
1787733383.052761, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852448890821869
1787733383.052783, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852448890842141
1787733383.052800, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852448890861229
1787733383.052822, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852448890880973
1787733383.052840, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852448890900013
1787733383.052860, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852448890919517
1787733383.052878, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852448890938173
1787733383.052899, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852448890958173
1787733383.052916, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852448890976797
1787733383.052938, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852448890996925
1787733383.052951, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852448891011533
1787733383.052984, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852448891043981
1787733383.053003, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852448891064061
1787733383.053024, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852448891083197
1787733383.053041, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 290998042401023153159809692221660672339, 1787733383.052608, 78, 1, 9852448891101805
1787733383.053074, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 149961672782589769693667558577103157543, 1787733383.053064, 79, 1, 9852448891133981
1787733383.053100, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852448891160605
1787733383.053121, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852448891180397
1787733383.053134, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852448891194844
1787733383.053167, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852448891226668
1787733383.053186, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852448891246076
1787733383.053206, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852448891265900
1787733383.053225, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852448891285580
1787733383.053246, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852448891305404
1787733383.053264, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852448891324252
1787733383.053285, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852448891344396
1787733383.053303, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852448891363532
1787733383.053324, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852448891383820
1787733383.053343, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852448891402844
1787733383.053364, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852448891422764
1787733383.053381, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852448891441916
1787733383.053402, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852448891461212
1787733383.053420, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852448891480412
1787733383.053442, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852448891500700
1787733383.053459, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852448891519804
1787733383.053480, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852448891539116
1787733383.053497, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 149961672782589769693667558577103157543, 1787733383.053064, 79, 1, 9852448891557484
1787733383.053530, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 25378438484286323362422611352081429384, 1787733383.053519, 80, 1, 9852448891589692
1787733383.053553, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852448891613468
1787733383.053574, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852448891633228
1787733383.053591, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852448891651980
1787733383.053613, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852448891671996
1787733383.053630, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852448891690908
1787733383.053652, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852448891711004
1787733383.053669, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852448891729691
1787733383.053691, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852448891750091
1787733383.053709, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852448891769307
1787733383.053730, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852448891788827
1787733383.053747, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852448891807643
1787733383.053768, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852448891827499
1787733383.053786, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852448891846491
1787733383.053806, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852448891865675
1787733383.053824, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852448891884251
1787733383.053845, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852448891904251
1787733383.053863, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852448891923323
1787733383.053884, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852448891942875
1787733383.053897, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852448891957179
1787733383.053929, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852448891987835
1787733383.053947, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 25378438484286323362422611352081429384, 1787733383.053519, 80, 1, 9852448892007883
1787733383.053982, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 122111137717980577268038558139093576229, 1787733383.053971, 81, 1, 9852448892041403
1787733383.054004, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852448892065099
1787733383.054025, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852448892084251
1787733383.054043, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852448892103483
1787733383.054064, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852448892123563
1787733383.054082, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852448892142667
1787733383.054103, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852448892162411
1787733383.054121, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852448892181275
1787733383.054142, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852448892200795
1787733383.054159, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852448892219659
1787733383.054180, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852448892239675
1787733383.054198, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852448892258427
1787733383.054219, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852448892278058
1787733383.054236, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852448892296778
1787733383.054258, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852448892316810
1787733383.054275, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852448892335370
1787733383.054296, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852448892355402
1787733383.054314, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852448892374522
1787733383.054335, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852448892394250
1787733383.054352, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852448892413018
1787733383.054373, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852448892431754
1787733383.054389, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 122111137717980577268038558139093576229, 1787733383.053971, 81, 1, 9852448892449898
1787733383.054422, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 325542885821086022883082091475934367433, 1787733383.054412, 82, 1, 9852448892482026
1787733383.054448, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852448892508954
1787733383.054470, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852448892528858
1787733383.054487, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852448892548122
1787733383.054509, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852448892568282
1787733383.054527, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852448892587546
1787733383.054548, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852448892607610
1787733383.054566, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852448892626170
1787733383.054587, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852448892645898
1787733383.054604, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852448892664634
1787733383.054626, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852448892684650
1787733383.054643, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852448892703770
1787733383.054671, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852448892730234
1787733383.054689, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852448892749178
1787733383.054710, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852448892769338
1787733383.054728, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852448892788298
1787733383.054749, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852448892808346
1787733383.054767, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852448892826793
1787733383.054787, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852448892846713
1787733383.054805, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852448892866041
1787733383.054826, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852448892885513
1787733383.054844, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 325542885821086022883082091475934367433, 1787733383.054412, 82, 1, 9852448892904009
1787733383.054876, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 221107681721062383487894097005135851490, 1787733383.054866, 83, 1, 9852448892936009
1787733383.054899, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852448892959657
1787733383.054920, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852448892979609
1787733383.054938, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852448892998473
1787733383.054961, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852448893020409
1787733383.054979, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852448893039129
1787733383.055000, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852448893059513
1787733383.055018, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852448893078121
1787733383.055039, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852448893098345
1787733383.055057, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852448893117049
1787733383.055078, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852448893137113
1787733383.055096, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852448893156649
1787733383.055118, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852448893176953
1787733383.055135, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852448893195449
1787733383.055156, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852448893215769
1787733383.055174, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852448893234745
1787733383.055195, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852448893254617
1787733383.055213, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852448893273065
1787733383.055233, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852448893292745
1787733383.055251, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852448893311705
1787733383.055272, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852448893330841
1787733383.055289, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 221107681721062383487894097005135851490, 1787733383.054866, 83, 1, 9852448893349257
1787733383.055323, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 47716053465429845444112206278649041936, 1787733383.055313, 84, 1, 9852448893383048
1787733383.055346, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852448893406488
1787733383.055367, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852448893426200
1787733383.055385, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852448893445528
1787733383.055407, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852448893465672
1787733383.055419, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852448893479752
1787733383.055452, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852448893511800
1787733383.055471, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852448893531048
1787733383.055492, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852448893551080
1787733383.055510, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852448893570312
1787733383.055531, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852448893590040
1787733383.055549, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852448893609192
1787733383.055570, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852448893628792
1787733383.055588, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852448893648232
1787733383.055609, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852448893668248
1787733383.055627, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852448893687160
1787733383.055648, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852448893706904
1787733383.055665, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852448893726008
1787733383.055687, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852448893745848
1787733383.055705, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852448893765224
1787733383.055725, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852448893784312
1787733383.055742, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 47716053465429845444112206278649041936, 1787733383.055313, 84, 1, 9852448893802536
1787733383.055775, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 180678112877471932940956503607803908948, 1787733383.055765, 85, 1, 9852448893834984
1787733383.055798, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852448893858200
1787733383.055819, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852448893878664
1787733383.055837, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852448893897656
1787733383.055858, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852448893917064
1787733383.055875, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852448893935480
1787733383.055896, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852448893955287
1787733383.055913, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852448893973815
1787733383.055934, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852448893993031
1787733383.055952, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852448894012967
1787733383.055975, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852448894033863
1787733383.055992, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852448894052695
1787733383.056013, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852448894072439
1787733383.056030, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852448894090439
1787733383.056051, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852448894110583
1787733383.056068, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852448894128839
1787733383.056089, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852448894148295
1787733383.056107, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852448894167223
1787733383.056128, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852448894187399
1787733383.056146, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852448894206551
1787733383.056166, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852448894225655
1787733383.056179, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 180678112877471932940956503607803908948, 1787733383.055765, 85, 1, 9852448894239543
1787733383.056226, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 309278028725187239346616467014585083853, 1787733383.056216, 86, 1, 9852448894285703
1787733383.056249, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852448894309911
1787733383.056270, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852448894329607
1787733383.056288, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852448894348327
1787733383.056309, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852448894368871
1787733383.056327, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852448894388135
