1787663838.031092, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 9782903869686826
1787663838.053060, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782903891118769
1787663838.053074, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782903891133441
1787663838.053086, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782903891144801
1787663838.053100, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782903891159521
1787663838.053112, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782903891170817
1787663838.053128, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782903891186929
1787663838.053139, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782903891198481
1787663838.053154, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782903891213073
1787663838.053165, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782903891224449
1787663838.053180, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782903891239153
1787663838.053191, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782903891250577
1787663838.053206, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782903891264881
1787663838.053217, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 188856565966691675916044699617526742108, 1787663838.052983, 77, 1, 9782903891275969
1787663838.053240, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 206963082764403537123931097765990572265, 1787663838.053232, 78, 1, 9782903891299057
1787663838.053256, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782903891315473
1787663838.053271, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782903891330353
1787663838.053282, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782903891341521
1787663838.053297, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782903891356209
1787663838.053308, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782903891367585
1787663838.053323, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782903891382145
1787663838.053334, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782903891393553
1787663838.053349, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782903891408257
1787663838.053360, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782903891419601
1787663838.053375, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782903891434129
1787663838.053386, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782903891445153
1787663838.053401, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782903891459889
1787663838.053412, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782903891471105
1787663838.053427, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782903891485649
1787663838.053438, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782903891497057
1787663838.053452, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782903891511185
1787663838.053463, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 206963082764403537123931097765990572265, 1787663838.053232, 78, 1, 9782903891522241
1787663838.053486, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 158403895887338005881448410644718996820, 1787663838.053478, 79, 1, 9782903891544897
1787663838.053503, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782903891561585
1787663838.053517, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782903891576289
1787663838.053529, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782903891587649
1787663838.053543, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782903891602401
1787663838.053555, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782903891613665
1787663838.053569, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782903891628401
1787663838.053581, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782903891639697
1787663838.053595, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782903891654401
1787663838.053607, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782903891665697
1787663838.053621, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782903891680113
1787663838.053632, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782903891691457
1787663838.053647, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782903891705793
1787663838.053658, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782903891717089
1787663838.053674, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782903891732769
1787663838.053685, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782903891744193
1787663838.053699, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782903891758289
1787663838.053710, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 158403895887338005881448410644718996820, 1787663838.053478, 79, 1, 9782903891769313
1787663838.053733, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 69665018942346258925088839651939503190, 1787663838.053725, 80, 1, 9782903891792049
1787663838.053749, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782903891808641
1787663838.053764, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782903891823233
1787663838.053775, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782903891834545
1787663838.053790, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782903891849137
1787663838.053801, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782903891860449
1787663838.053816, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782903891875121
1787663838.053827, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782903891886417
1787663838.053842, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782903891901313
1787663838.053854, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782903891912641
1787663838.053868, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782903891927169
1787663838.053879, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782903891938305
1787663838.053893, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782903891952577
1787663838.053904, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782903891963825
1787663838.053919, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782903891978417
1787663838.053931, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782903891989793
1787663838.053945, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782903892004448
1787663838.053957, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 69665018942346258925088839651939503190, 1787663838.053725, 80, 1, 9782903892016128
1787663838.053980, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 142189227560669337952178559159879638976, 1787663838.053972, 81, 1, 9782903892038960
1787663838.053996, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782903892055360
1787663838.054011, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782903892069824
1787663838.054022, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782903892080864
1787663838.054036, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782903892095376
1787663838.054047, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782903892106512
1787663838.054062, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782903892120768
1787663838.054073, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782903892132272
1787663838.054088, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782903892146960
1787663838.054099, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782903892158160
1787663838.054114, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782903892172688
1787663838.054125, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782903892184032
1787663838.054139, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782903892198608
1787663838.054151, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782903892209968
1787663838.054166, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782903892224528
1787663838.054177, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782903892235824
1787663838.054191, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782903892250000
1787663838.054204, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 142189227560669337952178559159879638976, 1787663838.053972, 81, 1, 9782903892262704
1787663838.054226, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 38463593667751295503390733613807686768, 1787663838.054219, 82, 1, 9782903892285616
1787663838.054243, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782903892302288
1787663838.054258, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782903892317056
1787663838.054269, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782903892328432
1787663838.054284, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782903892342992
1787663838.054295, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782903892354320
1787663838.054310, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782903892368816
1787663838.054321, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782903892380176
1787663838.054336, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782903892394848
1787663838.054347, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782903892406080
1787663838.054362, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782903892420688
1787663838.054373, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782903892432032
1787663838.054388, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782903892446720
1787663838.054399, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782903892458112
1787663838.054414, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782903892472768
1787663838.054425, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782903892484432
1787663838.054439, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782903892498688
1787663838.054451, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 38463593667751295503390733613807686768, 1787663838.054219, 82, 1, 9782903892509744
1787663838.054474, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 159813367618720320677580546825142787407, 1787663838.054466, 83, 1, 9782903892532976
1787663838.054490, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782903892549680
1787663838.054505, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782903892564272
1787663838.054517, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782903892575680
1787663838.054531, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782903892590272
1787663838.054542, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782903892601552
1787663838.054557, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782903892616016
1787663838.054568, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782903892627376
1787663838.054583, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782903892641936
1787663838.054594, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782903892653424
1787663838.054609, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782903892667952
1787663838.054620, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782903892679152
1787663838.054635, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782903892693744
1787663838.054646, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782903892704992
1787663838.054660, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782903892719536
1787663838.054672, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782903892730880
1787663838.054686, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782903892744880
1787663838.054697, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 159813367618720320677580546825142787407, 1787663838.054466, 83, 1, 9782903892755824
1787663838.054719, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 34768551736769088247260926085554391537, 1787663838.054712, 84, 1, 9782903892778624
1787663838.054739, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782903892797760
1787663838.054754, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782903892812576
1787663838.054765, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782903892824240
1787663838.054779, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782903892838543
1787663838.054791, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782903892849775
1787663838.054805, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782903892864175
1787663838.054816, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782903892875455
1787663838.054831, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782903892889983
1787663838.054842, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782903892901279
1787663838.054857, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782903892915759
1787663838.054868, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782903892927023
1787663838.054882, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782903892941503
1787663838.054893, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782903892952687
1787663838.054908, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782903892967311
1787663838.054919, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782903892978703
1787663838.054934, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782903892993167
1787663838.054948, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 34768551736769088247260926085554391537, 1787663838.054712, 84, 1, 9782903893006831
1787663838.054972, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 206963981126065725585227983956065425736, 1787663838.054964, 85, 1, 9782903893031151
1787663838.054989, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782903893047823
1787663838.055003, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782903893062671
1787663838.055015, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782903893074031
1787663838.055029, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782903893088799
1787663838.055041, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782903893100223
1787663838.055056, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782903893115087
1787663838.055067, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782903893126575
1787663838.055082, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782903893141407
1787663838.055094, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782903893152863
1787663838.055108, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782903893167359
1787663838.055120, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782903893178927
1787663838.055134, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782903893193423
1787663838.055146, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782903893204543
1787663838.055160, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782903893218959
1787663838.055171, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782903893230287
1787663838.055185, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782903893244351
1787663838.055196, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 206963981126065725585227983956065425736, 1787663838.054964, 85, 1, 9782903893255327
1787663838.055219, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 160596456555861607856171071501878199946, 1787663838.055211, 86, 1, 9782903893278047
1787663838.055235, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782903893294575
1787663838.055250, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782903893309503
1787663838.055261, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782903893320751
1787663838.055276, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782903893335295
1787663838.055289, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782903893348335
1787663838.055303, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782903893362719
1787663838.055315, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782903893373839
1787663838.055329, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782903893388159
1787663838.055340, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782903893399263
1787663838.055354, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782903893413535
1787663838.055365, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782903893424623
1787663838.055380, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782903893439263
1787663838.055392, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782903893451359
1787663838.055407, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782903893466143
1787663838.055418, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782903893477487
1787663838.055433, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782903893491951
1787663838.055446, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 160596456555861607856171071501878199946, 1787663838.055211, 86, 1, 9782903893505519
1787663838.055471, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 328865174194817486449011774403777576206, 1787663838.055463, 87, 1, 9782903893529903
1787663838.055487, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782903893546607
1787663838.055503, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782903893561791
1787663838.055514, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782903893573359
1787663838.055529, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782903893588143
1787663838.055540, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782903893599439
1787663838.055555, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782903893614095
1787663838.055566, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782903893625359
1787663838.055581, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782903893640015
1787663838.055592, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782903893651391
1787663838.055607, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782903893666063
1787663838.055618, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782903893677519
1787663838.055633, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782903893692111
1787663838.055644, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782903893703295
1787663838.055659, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782903893717887
1787663838.055670, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782903893729119
1787663838.055684, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782903893743231
1787663838.055695, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 328865174194817486449011774403777576206, 1787663838.055463, 87, 1, 9782903893754510
1787663838.055718, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 288884255036501375851661056272163651779, 1787663838.055711, 88, 1, 9782903893777246
1787663838.055735, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782903893793934
1787663838.055749, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782903893808654
1787663838.055761, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782903893820014
1787663838.055775, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782903893834638
1787663838.055787, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782903893845998
1787663838.055802, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782903893860830
1787663838.055813, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782903893872302
1787663838.055828, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782903893886862
1787663838.055840, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782903893899598
1787663838.055855, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782903893914254
1787663838.055866, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782903893925566
1787663838.055881, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782903893940158
1787663838.055892, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782903893951486
1787663838.055907, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782903893965998
1787663838.055918, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782903893977518
1787663838.055933, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782903893991550
1787663838.055947, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 288884255036501375851661056272163651779, 1787663838.055711, 88, 1, 9782903894006302
1787663838.055971, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 136167116229456674892889531999607597352, 1787663838.055963, 89, 1, 9782903894030046
1787663838.055987, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782903894046478
1787663838.056002, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782903894061118
1787663838.056013, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782903894072142
1787663838.056027, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782903894086334
1787663838.056038, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782903894097502
1787663838.056053, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782903894112030
1787663838.056064, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782903894123278
1787663838.056079, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782903894137854
1787663838.056090, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782903894149166
1787663838.056105, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782903894163902
1787663838.056116, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782903894175102
1787663838.056131, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782903894189870
1787663838.056142, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782903894201438
1787663838.056157, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782903894216414
1787663838.056169, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782903894227966
1787663838.056183, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782903894241998
1787663838.056194, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 136167116229456674892889531999607597352, 1787663838.055963, 89, 1, 9782903894253422
1787663838.056217, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 92529966972643034909637936447764823729, 1787663838.056209, 90, 1, 9782903894276222
1787663838.056234, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782903894292910
1787663838.056249, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782903894307630
1787663838.056260, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782903894318878
1787663838.056274, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782903894333358
1787663838.056285, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782903894344334
1787663838.056300, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782903894359022
1787663838.056311, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782903894370270
1787663838.056326, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782903894384990
1787663838.056337, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782903894396222
1787663838.056352, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782903894410894
1787663838.056363, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782903894422302
1787663838.056379, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782903894438478
1787663838.056391, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782903894449774
1787663838.056405, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782903894464270
1787663838.056417, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782903894475806
1787663838.056431, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782903894489950
1787663838.056442, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 92529966972643034909637936447764823729, 1787663838.056209, 90, 1, 9782903894501054
1787663838.056465, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 232643340120560158277927999935076195404, 1787663838.056457, 91, 1, 9782903894523950
