1787733322.848866, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 9852388687380118
1787733322.887344, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9852388725405208
1787733322.887366, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9852388725425560
1787733322.887383, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9852388725443944
1787733322.887404, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9852388725462904
1787733322.887420, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 145290828827907058404569792033543892598, 1787733322.887006, 79, 1, 9852388725481047
1787733322.887454, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 117005472496931566423054555871637170918, 1787733322.887444, 80, 1, 9852388725513815
1787733322.887478, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9852388725538215
1787733322.887499, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9852388725557959
1787733322.887516, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9852388725576647
1787733322.887537, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9852388725596487
1787733322.887554, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9852388725614295
1787733322.887575, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9852388725634023
1787733322.887592, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9852388725652567
1787733322.887613, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9852388725672199
1787733322.887630, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9852388725690855
1787733322.887651, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9852388725710567
1787733322.887669, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9852388725729575
1787733322.887690, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9852388725749223
1787733322.887708, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9852388725768135
1787733322.887729, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9852388725788167
1787733322.887746, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9852388725806855
1787733322.887768, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9852388725827079
1787733322.887785, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9852388725846375
1787733322.887807, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9852388725866231
1787733322.887824, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9852388725885111
1787733322.887845, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9852388725904327
1787733322.887862, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 117005472496931566423054555871637170918, 1787733322.887444, 80, 1, 9852388725922183
1787733322.887895, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 37280925684718447960701193854102959963, 1787733322.887885, 81, 1, 9852388725955430
1787733322.887918, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9852388725978566
1787733322.887939, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9852388725998022
1787733322.887958, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9852388726018854
1787733322.887980, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9852388726039014
1787733322.887997, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9852388726057814
1787733322.888018, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9852388726077606
1787733322.888036, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9852388726096054
1787733322.888057, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9852388726115910
1787733322.888074, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9852388726134390
1787733322.888095, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9852388726154694
1787733322.888113, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9852388726173926
1787733322.888135, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9852388726194502
1787733322.888153, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9852388726213142
1787733322.888174, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9852388726232902
1787733322.888191, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9852388726251798
1787733322.888212, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9852388726271542
1787733322.888230, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9852388726290854
1787733322.888252, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9852388726311334
1787733322.888270, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9852388726330598
1787733322.888292, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9852388726351654
1787733322.888309, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 37280925684718447960701193854102959963, 1787733322.887885, 81, 1, 9852388726369846
1787733322.888342, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 313121391970081028124260624896369813681, 1787733322.888332, 82, 1, 9852388726401734
1787733322.888364, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9852388726424709
1787733322.888386, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9852388726445029
1787733322.888403, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9852388726464261
1787733322.888425, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9852388726484085
1787733322.888442, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9852388726502469
1787733322.888463, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9852388726522197
1787733322.888480, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9852388726540789
1787733322.888501, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9852388726560325
1787733322.888519, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9852388726579173
1787733322.888540, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9852388726598853
1787733322.888557, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9852388726618037
1787733322.888579, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9852388726638661
1787733322.888597, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9852388726657141
1787733322.888618, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9852388726676837
1787733322.888635, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9852388726695669
1787733322.888656, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9852388726715621
1787733322.888674, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9852388726734677
1787733322.888695, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9852388726754869
1787733322.888713, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9852388726773701
1787733322.888734, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9852388726792981
1787733322.888751, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 313121391970081028124260624896369813681, 1787733322.888332, 82, 1, 9852388726811653
1787733322.888785, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 84546452605103828266269278337972388171, 1787733322.888774, 83, 1, 9852388726844405
1787733322.888807, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9852388726867973
1787733322.888829, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9852388726888005
1787733322.888847, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9852388726906965
1787733322.888868, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9852388726926628
1787733322.888885, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9852388726945124
1787733322.888906, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9852388726965012
1787733322.888923, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9852388726983620
1787733322.888946, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9852388727005172
1787733322.888964, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9852388727024916
1787733322.888986, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9852388727045220
1787733322.889003, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9852388727063620
1787733322.889024, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9852388727083300
1787733322.889042, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9852388727102132
1787733322.889063, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9852388727122084
1787733322.889076, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9852388727135924
1787733322.889107, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9852388727166564
1787733322.889125, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9852388727185524
1787733322.889146, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9852388727205348
1787733322.889163, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9852388727223636
1787733322.889183, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9852388727242548
1787733322.889200, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 84546452605103828266269278337972388171, 1787733322.888774, 83, 1, 9852388727260868
1787733322.889233, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 55367926114809942848793377262647430188, 1787733322.889222, 84, 1, 9852388727292900
1787733322.889256, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9852388727316100
1787733322.889277, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9852388727335828
1787733322.889294, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9852388727354164
1787733322.889316, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9852388727374708
1787733322.889333, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9852388727393859
1787733322.889355, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9852388727413827
1787733322.889372, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9852388727432371
1787733322.889394, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9852388727452835
1787733322.889410, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9852388727471107
1787733322.889432, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9852388727491203
1787733322.889449, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9852388727509411
1787733322.889470, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9852388727529155
1787733322.889487, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9852388727547043
1787733322.889507, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9852388727566627
1787733322.889524, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9852388727584643
1787733322.889545, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9852388727604531
1787733322.889562, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9852388727622579
1787733322.889583, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9852388727642275
1787733322.889601, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9852388727660979
1787733322.889621, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9852388727680099
1787733322.889638, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 55367926114809942848793377262647430188, 1787733322.889222, 84, 1, 9852388727698803
1787733322.889672, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 99616169197891890726828939995375614784, 1787733322.889662, 85, 1, 9852388727732243
1787733322.889695, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9852388727755555
1787733322.889716, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9852388727775203
1787733322.889733, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9852388727793555
1787733322.889755, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9852388727813955
1787733322.889772, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9852388727832851
1787733322.889795, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9852388727853650
1787733322.889812, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9852388727872642
1787733322.889834, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9852388727892994
1787733322.889852, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9852388727912370
1787733322.889875, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9852388727934242
1787733322.889893, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9852388727953170
1787733322.889914, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9852388727973394
1787733322.889932, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9852388727992178
1787733322.889954, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9852388728013282
1787733322.889972, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9852388728032770
1787733322.889993, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9852388728052642
1787733322.890011, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9852388728071234
1787733322.890032, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9852388728091458
1787733322.890050, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9852388728110130
1787733322.890070, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9852388728129394
1787733322.890087, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 99616169197891890726828939995375614784, 1787733322.889662, 85, 1, 9852388728147778
1787733322.890124, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 169219250485583601580617106447514104639, 1787733322.890113, 86, 1, 9852388728183506
1787733322.890149, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9852388728209618
1787733322.890170, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9852388728229330
1787733322.890188, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9852388728248354
1787733322.890209, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9852388728268178
1787733322.890226, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9852388728286706
1787733322.890247, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9852388728306482
1787733322.890265, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9852388728325234
1787733322.890287, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9852388728345777
1787733322.890305, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9852388728365265
1787733322.890327, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9852388728386289
1787733322.890345, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9852388728405489
1787733322.890366, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9852388728425329
1787733322.890383, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9852388728443361
1787733322.890404, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9852388728463425
1787733322.890422, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9852388728482449
1787733322.890443, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9852388728502513
1787733322.890460, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9852388728520753
1787733322.890481, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9852388728540129
1787733322.890498, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9852388728558513
1787733322.890518, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9852388728577713
1787733322.890536, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 169219250485583601580617106447514104639, 1787733322.890113, 86, 1, 9852388728596481
1787733322.890569, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 4056842234318160487093275393662752874, 1787733322.890559, 87, 1, 9852388728629185
1787733322.890592, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9852388728652753
1787733322.890613, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9852388728672161
1787733322.890630, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9852388728690625
1787733322.890652, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9852388728710769
1787733322.890670, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9852388728730017
1787733322.890692, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9852388728751729
1787733322.890709, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9852388728770145
1787733322.890731, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9852388728790593
1787733322.890749, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9852388728809457
1787733322.890770, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9852388728829712
1787733322.890788, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9852388728847840
1787733322.890809, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9852388728868032
1787733322.890826, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9852388728887232
1787733322.890848, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9852388728907024
1787733322.890865, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9852388728925696
1787733322.890886, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9852388728945072
1787733322.890904, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9852388728964400
1787733322.890925, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9852388728984240
1787733322.890943, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9852388729003824
1787733322.890965, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9852388729024032
1787733322.890982, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 4056842234318160487093275393662752874, 1787733322.890559, 87, 1, 9852388729042368
1787733322.891015, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 86160383204216344562203422453390488717, 1787733322.891005, 88, 1, 9852388729075120
1787733322.891038, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9852388729098240
1787733322.891059, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9852388729117936
1787733322.891076, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9852388729136736
1787733322.891098, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9852388729157008
1787733322.891115, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9852388729176320
1787733322.891137, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9852388729196624
1787733322.891155, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9852388729215520
1787733322.891176, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9852388729235632
1787733322.891194, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9852388729254256
1787733322.891215, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9852388729273984
1787733322.891232, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9852388729293024
1787733322.891254, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9852388729312912
1787733322.891271, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9852388729331519
1787733322.891292, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9852388729351391
1787733322.891310, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9852388729370223
1787733322.891331, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9852388729390031
1787733322.891348, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9852388729408783
1787733322.891369, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9852388729428351
1787733322.891387, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9852388729447439
1787733322.891407, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9852388729466383
1787733322.891424, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 86160383204216344562203422453390488717, 1787733322.891005, 88, 1, 9852388729484639
1787733322.891456, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 277373034348176094173251780640180830049, 1787733322.891446, 89, 1, 9852388729516415
1787733322.891481, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9852388729541167
1787733322.891501, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9852388729560655
1787733322.891519, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9852388729579487
1787733322.891540, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9852388729599519
1787733322.891558, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9852388729618223
1787733322.891579, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9852388729638239
1787733322.891596, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9852388729656943
1787733322.891618, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9852388729676991
1787733322.891635, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9852388729695455
1787733322.891656, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9852388729715823
1787733322.891674, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9852388729734895
1787733322.891695, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9852388729754895
1787733322.891713, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9852388729773631
1787733322.891734, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9852388729792927
1787733322.891752, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9852388729812143
1787733322.891773, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9852388729832350
1787733322.891791, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9852388729851134
1787733322.891811, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9852388729870510
1787733322.891829, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9852388729889102
1787733322.891849, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9852388729908430
1787733322.891866, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 277373034348176094173251780640180830049, 1787733322.891446, 89, 1, 9852388729926910
1787733322.891899, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 78220772143621102415581265961938394432, 1787733322.891889, 90, 1, 9852388729958734
1787733322.891921, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9852388729982030
1787733322.891943, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9852388730003502
1787733322.891962, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9852388730022926
1787733322.891984, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9852388730043214
1787733322.892001, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9852388730061886
1787733322.892023, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9852388730081838
1787733322.892041, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9852388730101214
1787733322.892062, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9852388730121406
1787733322.892080, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9852388730140430
1787733322.892101, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9852388730160270
1787733322.892119, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9852388730179102
1787733322.892140, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9852388730199630
1787733322.892158, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9852388730218366
1787733322.892179, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9852388730238190
1787733322.892197, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9852388730257230
1787733322.892218, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9852388730277134
1787733322.892235, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9852388730295693
1787733322.892256, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9852388730315757
1787733322.892274, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9852388730334909
1787733322.892296, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9852388730355421
1787733322.892313, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 78220772143621102415581265961938394432, 1787733322.891889, 90, 1, 9852388730373549
1787733322.892347, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 285768943441586779250921454966927587988, 1787733322.892337, 91, 1, 9852388730407245
1787733322.892370, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9852388730430637
1787733322.892392, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9852388730451053
