1787729731.421351, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 9848797259904289
1787729731.477978, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9848797316038229
1787729731.478010, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9848797316069845
1787729731.478028, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9848797316088645
1787729731.478049, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9848797316107621
1787729731.478066, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9848797316126661
1787729731.478087, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9848797316146853
1787729731.478105, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9848797316165269
1787729731.478125, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9848797316184421
1787729731.478142, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9848797316202773
1787729731.478163, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9848797316222485
1787729731.478180, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9848797316240917
1787729731.478201, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9848797316259717
1787729731.478218, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9848797316278165
1787729731.478238, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9848797316297637
1787729731.478255, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 262055056342686088682308313919289114517, 1787729731.476992, 40, 1, 9848797316315829
1787729731.478288, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 130660218464556491626847347716030690045, 1787729731.478278, 41, 1, 9848797316347845
1787729731.478310, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9848797316370405
1787729731.478331, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9848797316390341
1787729731.478348, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9848797316409141
1787729731.478369, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9848797316428741
1787729731.478387, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9848797316447829
1787729731.478408, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9848797316467781
1787729731.478426, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9848797316486965
1787729731.478447, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9848797316506741
1787729731.478465, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9848797316525413
1787729731.478486, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9848797316545157
1787729731.478504, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9848797316564421
1787729731.478525, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9848797316583829
1787729731.478542, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9848797316602597
1787729731.478563, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9848797316622325
1787729731.478580, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9848797316640981
1787729731.478601, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9848797316660373
1787729731.478618, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9848797316678821
1787729731.478639, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9848797316698213
1787729731.478656, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9848797316716165
1787729731.478677, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9848797316735669
1787729731.478693, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9848797316753909
1787729731.478715, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9848797316773749
1787729731.478732, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9848797316792645
1787729731.478753, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9848797316811813
1787729731.478765, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9848797316825813
1787729731.478798, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9848797316857765
1787729731.478817, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9848797316877461
1787729731.478838, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9848797316896965
1787729731.478855, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9848797316915621
1787729731.478876, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9848797316935380
1787729731.478894, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9848797316954180
1787729731.478914, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9848797316973748
1787729731.478932, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9848797316992484
1787729731.478953, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9848797317012724
1787729731.478972, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9848797317032180
1787729731.478992, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9848797317051540
1787729731.479010, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9848797317070244
1787729731.479031, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9848797317090244
1787729731.479049, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9848797317109412
1787729731.479069, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9848797317128548
1787729731.479087, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9848797317147188
1787729731.479107, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9848797317166676
1787729731.479124, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9848797317184788
1787729731.479144, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9848797317203796
1787729731.479162, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9848797317222596
1787729731.479183, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9848797317242628
1787729731.479201, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9848797317261172
1787729731.479222, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9848797317281236
1787729731.479239, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9848797317299924
1787729731.479260, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9848797317319172
1787729731.479277, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9848797317338004
1787729731.479299, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9848797317357860
1787729731.479316, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9848797317376724
1787729731.479338, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9848797317396868
1787729731.479355, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9848797317415332
1787729731.479376, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9848797317434900
1787729731.479393, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9848797317453796
1787729731.479415, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9848797317474596
1787729731.479433, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9848797317493652
1787729731.479454, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9848797317512884
1787729731.479471, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9848797317531364
1787729731.479492, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9848797317551348
1787729731.479509, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9848797317569716
1787729731.479530, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9848797317588948
1787729731.479546, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 130660218464556491626847347716030690045, 1787729731.478278, 41, 1, 9848797317606564
1787729731.479579, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 263410151334082760884596900182469982939, 1787729731.479570, 42, 1, 9848797317639204
1787729731.479601, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9848797317661620
1787729731.479621, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9848797317680100
1787729731.479637, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9848797317697364
1787729731.479657, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9848797317716356
1787729731.479674, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9848797317734356
1787729731.479693, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9848797317752532
1787729731.479709, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9848797317769956
1787729731.479729, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9848797317788740
1787729731.479747, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9848797317807396
1787729731.479767, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9848797317826388
1787729731.479785, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9848797317845380
1787729731.479807, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9848797317865860
1787729731.479823, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9848797317884020
1787729731.479844, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9848797317903588
1787729731.479861, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9848797317921876
1787729731.479882, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9848797317941300
1787729731.479899, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9848797317959348
1787729731.479919, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9848797317978004
1787729731.479935, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9848797317995412
1787729731.479956, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9848797318015204
1787729731.479974, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9848797318034276
1787729731.479994, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9848797318053652
1787729731.480011, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9848797318072196
1787729731.480033, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9848797318092612
1787729731.480050, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9848797318111220
1787729731.480071, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9848797318130772
1787729731.480088, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9848797318149028
1787729731.480110, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9848797318169348
1787729731.480127, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9848797318187652
1787729731.480148, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9848797318207060
1787729731.480165, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9848797318225620
1787729731.480186, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9848797318245268
1787729731.480203, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9848797318263076
1787729731.480222, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9848797318281860
1787729731.480240, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9848797318300564
1787729731.480261, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9848797318320212
1787729731.480278, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9848797318339140
1787729731.480300, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9848797318358868
1787729731.480317, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9848797318377972
1787729731.480339, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9848797318398404
1787729731.480356, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9848797318416788
1787729731.480379, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9848797318437876
1787729731.480396, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9848797318456596
1787729731.480417, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9848797318476196
1787729731.480434, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9848797318494228
1787729731.480454, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9848797318513652
1787729731.480472, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9848797318532916
1787729731.480493, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9848797318552404
1787729731.480510, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9848797318570708
1787729731.480531, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9848797318590420
1787729731.480548, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9848797318609188
1787729731.480569, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9848797318628436
1787729731.480586, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9848797318646740
1787729731.480607, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9848797318666484
1787729731.480624, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9848797318684916
1787729731.480645, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9848797318704644
1787729731.480663, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9848797318723028
1787729731.480683, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9848797318742228
1787729731.480701, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9848797318761668
1787729731.480722, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9848797318781620
1787729731.480740, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9848797318800548
1787729731.480761, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9848797318820324
1787729731.480778, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9848797318839364
1787729731.480799, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9848797318858324
1787729731.480816, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 263410151334082760884596900182469982939, 1787729731.479570, 42, 1, 9848797318876500
1787729731.480848, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 171734574910196646961228940506835153127, 1787729731.480838, 43, 1, 9848797318908052
1787729731.480874, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9848797318934500
1787729731.480896, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9848797318954900
1787729731.480914, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9848797318974292
1787729731.480935, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9848797318994228
1787729731.480955, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9848797319015459
1787729731.480977, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9848797319036387
1787729731.480994, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9848797319055379
1787729731.481015, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9848797319074627
1787729731.481033, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9848797319093539
1787729731.481054, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9848797319113091
1787729731.481072, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9848797319132003
1787729731.481092, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9848797319151187
1787729731.481109, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9848797319169699
1787729731.481130, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9848797319189027
1787729731.481147, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9848797319207315
1787729731.481169, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9848797319227763
1787729731.481185, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9848797319246371
1787729731.481208, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9848797319267251
1787729731.481226, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9848797319286627
1787729731.481247, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9848797319306227
1787729731.481265, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9848797319325363
1787729731.481286, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9848797319345459
1787729731.481303, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9848797319364115
1787729731.481324, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9848797319383155
1787729731.481341, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9848797319401907
1787729731.481362, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9848797319421619
1787729731.481380, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9848797319440579
1787729731.481401, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9848797319460019
1787729731.481418, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9848797319478995
1787729731.481440, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9848797319498963
1787729731.481456, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9848797319516755
1787729731.481477, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9848797319535731
1787729731.481493, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9848797319554083
1787729731.481514, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9848797319573219
1787729731.481530, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9848797319590883
1787729731.481551, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9848797319610323
1787729731.481568, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9848797319628931
1787729731.481590, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9848797319648707
1787729731.481607, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9848797319667299
1787729731.481627, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9848797319686403
1787729731.481644, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9848797319704579
1787729731.481664, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9848797319723747
1787729731.481682, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9848797319742243
1787729731.481702, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9848797319761299
1787729731.481719, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9848797319780035
1787729731.481741, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9848797319800195
1787729731.481758, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9848797319819075
1787729731.481779, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9848797319838179
1787729731.481797, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9848797319857187
1787729731.481817, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9848797319876659
1787729731.481835, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9848797319895075
1787729731.481855, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9848797319914403
1787729731.481873, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9848797319933827
1787729731.481894, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9848797319953235
1787729731.481911, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9848797319971571
1787729731.481932, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9848797319991363
1787729731.481950, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9848797320010819
1787729731.481973, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9848797320032883
1787729731.481991, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9848797320051331
1787729731.482011, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9848797320070563
1787729731.482028, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9848797320089363
1787729731.482050, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9848797320109059
1787729731.482067, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9848797320127923
1787729731.482088, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9848797320146915
1787729731.482105, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 171734574910196646961228940506835153127, 1787729731.480838, 43, 1, 9848797320165315
1787729731.482136, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 259061280900371501260541489137119100977, 1787729731.482126, 44, 1, 9848797320196691
1787729731.482160, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9848797320220643
1787729731.482181, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9848797320240211
1787729731.482198, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9848797320259331
1787729731.482220, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9848797320279219
1787729731.482237, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9848797320298467
1787729731.482259, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9848797320317939
1787729731.482276, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9848797320336739
1787729731.482297, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9848797320356099
1787729731.482314, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9848797320374387
1787729731.482334, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9848797320393859
1787729731.482352, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9848797320412707
1787729731.482373, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9848797320432083
1787729731.482390, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9848797320450819
1787729731.482411, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9848797320470147
1787729731.482428, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9848797320489043
1787729731.482449, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9848797320507843
1787729731.482465, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9848797320525651
1787729731.482486, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9848797320545075
1787729731.482502, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9848797320563203
1787729731.482523, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9848797320582611
1787729731.482540, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9848797320600659
1787729731.482560, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9848797320619347
1787729731.482577, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9848797320637507
1787729731.482598, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9848797320657539
1787729731.482615, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9848797320676435
1787729731.482636, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9848797320695843
1787729731.482654, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9848797320714723
1787729731.482675, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9848797320734067
1787729731.482692, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9848797320752675
1787729731.482713, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9848797320772355
1787729731.482730, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9848797320791459
1787729731.482751, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9848797320810835
1787729731.482764, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9848797320824739
1787729731.482796, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9848797320855651
1787729731.482814, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9848797320874563
1787729731.482834, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9848797320893506
1787729731.482852, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9848797320912194
1787729731.482872, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9848797320931522
1787729731.482889, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9848797320949938
1787729731.482911, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9848797320970018
1787729731.482928, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9848797320988514
1787729731.482950, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9848797321009778
1787729731.482969, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9848797321029986
1787729731.482991, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9848797321050066
