1787078634.604505, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 9197700442692350
1787078634.647746, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197700485805634
1787078634.647768, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197700485827058
1787078634.651711, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 16057989731094901973608321074394383970, 1787078634.647367, 47, 1, 9197700489772021
1787078634.651753, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 76657535296659660395268322692158055592, 1787078634.651743, 48, 1, 9197700489813557
1787078634.651778, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197700489837685
1787078634.651800, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197700489859317
1787078634.651817, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197700489876117
1787078634.651837, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197700489896469
1787078634.651852, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197700489910965
1787078634.651872, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197700489930933
1787078634.651886, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197700489945573
1787078634.651906, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197700489964950
1787078634.651920, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197700489979286
1787078634.651940, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197700489998822
1787078634.651957, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197700490016406
1787078634.651978, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197700490036726
1787078634.651992, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197700490051302
1787078634.652014, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197700490073094
1787078634.652026, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197700490084950
1787078634.652056, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197700490114678
1787078634.652070, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197700490129270
1787078634.652266, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197700490325782
1787078634.652280, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197700490338982
1787078634.652426, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197700490485734
1787078634.652441, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 76657535296659660395268322692158055592, 1787078634.651743, 48, 1, 9197700490500646
1787078634.652474, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 316395445992043934460228015493479363415, 1787078634.652464, 49, 1, 9197700490533142
1787078634.652495, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197700490554230
1787078634.652515, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197700490574406
1787078634.652530, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197700490589030
1787078634.652549, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197700490608694
1787078634.652564, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197700490622838
1787078634.652583, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197700490642454
1787078634.652598, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197700490657462
1787078634.652618, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197700490677110
1787078634.652632, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197700490691174
1787078634.652652, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197700490710902
1787078634.652666, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197700490724998
1787078634.652686, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197700490745062
1787078634.652700, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197700490759350
1787078634.653086, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197700491145814
1787078634.653218, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197700491277655
1787078634.653240, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197700491299287
1787078634.653255, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197700491313735
1787078634.653276, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197700491335335
1787078634.653288, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197700491347079
1787078634.653319, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197700491378743
1787078634.653334, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 316395445992043934460228015493479363415, 1787078634.652464, 49, 1, 9197700491393031
1787078634.653365, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 189490430295305123665500759820641372068, 1787078634.653356, 50, 1, 9197700491424743
1787078634.653387, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197700491445815
1787078634.653406, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197700491465511
1787078634.653420, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197700491479847
1787078634.653440, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197700491499879
1787078634.653455, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197700491514215
1787078634.653475, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197700491534055
1787078634.653489, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197700491548487
1787078634.653509, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197700491568519
1787078634.653523, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197700491582871
1787078634.653543, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197700491602407
1787078634.653558, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197700491617447
1787078634.653579, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197700491638551
1787078634.653590, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197700491649879
1787078634.653620, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197700491679287
1787078634.653634, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197700491693607
1787078634.653654, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197700491713159
1787078634.653668, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197700491727319
1787078634.653688, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197700491747255
1787078634.653703, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197700491762119
1787078634.653723, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197700491782535
1787078634.653734, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 189490430295305123665500759820641372068, 1787078634.653356, 50, 1, 9197700491793431
1787078634.653775, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 102364462689023800434376835642206133195, 1787078634.653766, 51, 1, 9197700491834375
1787078634.653796, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197700491855255
1787078634.653816, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197700491874951
1787078634.653830, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197700491889047
1787078634.653850, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197700491908871
1787078634.653864, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197700491923191
1787078634.653884, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197700491942887
1787078634.653898, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197700491956919
1787078634.653918, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197700491976567
1787078634.653932, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197700491990631
1787078634.653953, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197700492012183
1787078634.653968, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197700492027111
1787078634.653990, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197700492049095
1787078634.654001, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197700492060455
1787078634.654032, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197700492091527
1787078634.654047, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197700492105975
1787078634.654066, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197700492125703
1787078634.654081, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197700492139671
1787078634.654100, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197700492159287
1787078634.654115, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197700492174119
1787078634.654135, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197700492194599
1787078634.654146, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 102364462689023800434376835642206133195, 1787078634.653766, 51, 1, 9197700492205575
1787078634.654187, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 338177594932333460636941988024317343816, 1787078634.654178, 52, 1, 9197700492245927
1787078634.654207, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197700492266215
1787078634.654227, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197700492286215
1787078634.654241, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197700492300263
1787078634.654261, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197700492319879
1787078634.654274, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197700492333911
1787078634.654294, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197700492353367
1787078634.654308, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197700492367320
1787078634.654328, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197700492387064
1787078634.654342, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197700492400920
1787078634.654361, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197700492420408
1787078634.654375, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197700492434424
1787078634.654397, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197700492455544
1787078634.654408, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197700492466968
1787078634.654438, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197700492497176
1787078634.654452, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197700492511272
1787078634.654472, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197700492531016
1787078634.654486, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197700492545320
1787078634.654505, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197700492564440
1787078634.654520, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197700492579448
1787078634.655001, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197700493061752
1787078634.655135, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 338177594932333460636941988024317343816, 1787078634.654178, 52, 1, 9197700493195272
1787078634.655172, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 211056628557904519213097479469165408154, 1787078634.655163, 53, 1, 9197700493231896
1787078634.655194, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197700493253832
1787078634.655215, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197700493274120
1787078634.655229, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197700493288536
1787078634.655249, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197700493308600
1787078634.655264, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197700493323064
1787078634.655284, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197700493342824
1787078634.655298, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197700493357064
1787078634.655319, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197700493378824
1787078634.655335, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197700493393944
1787078634.655355, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197700493414056
1787078634.655369, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197700493428328
1787078634.655389, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197700493448536
1787078634.655404, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197700493462760
1787078634.655423, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197700493482440
1787078634.655437, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197700493496856
1787078634.655457, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197700493517992
1787078634.655474, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197700493533272
1787078634.655495, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197700493554361
1787078634.655507, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197700493566361
1787078634.655537, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197700493596953
1787078634.655549, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 211056628557904519213097479469165408154, 1787078634.655163, 53, 1, 9197700493608553
1787078634.655592, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 2367278686446176841453565421695500791, 1787078634.655583, 54, 1, 9197700493651609
1787078634.655614, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197700493673001
1787078634.655633, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197700493692713
1787078634.655648, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197700493706777
1787078634.655667, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197700493726329
1787078634.655682, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197700493741481
1787078634.655702, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197700493761033
1787078634.655716, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197700493775161
1787078634.655735, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197700493794553
1787078634.655749, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197700493808601
1787078634.655770, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197700493829001
1787078634.655784, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197700493843081
1787078634.655803, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197700493862633
1787078634.655818, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197700493877449
1787078634.655838, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197700493896713
1787078634.655853, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197700493911769
1787078634.655871, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197700493930649
1787078634.655885, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197700493944857
1787078634.655907, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197700493965961
1787078634.656293, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197700494352953
1787078634.656427, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197700494486793
1787078634.656442, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 2367278686446176841453565421695500791, 1787078634.655583, 54, 1, 9197700494501609
1787078634.656529, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 178961389602570479967523402751085805627, 1787078634.656518, 55, 1, 9197700494588681
1787078634.656553, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197700494611785
1787078634.656575, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197700494634153
1787078634.656589, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197700494648745
1787078634.656610, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197700494668777
1787078634.656624, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197700494683369
1787078634.656644, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197700494703593
1787078634.656659, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197700494718025
1787078634.656679, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197700494738873
1787078634.656694, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197700494753882
1787078634.656716, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197700494775802
1787078634.656731, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197700494790458
1787078634.656751, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197700494810682
1787078634.656766, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197700494825450
1787078634.656786, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197700494845802
1787078634.656801, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197700494860570
1787078634.656822, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197700494881034
1787078634.656836, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197700494895482
1787078634.656856, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197700494915754
1787078634.656871, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197700494930218
1787078634.656892, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197700494951098
1787078634.656906, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 178961389602570479967523402751085805627, 1787078634.656518, 55, 1, 9197700494965498
1787078634.656941, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 304864773436189581729169885796456606164, 1787078634.656929, 56, 1, 9197700495002682
1787078634.656966, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197700495025578
1787078634.656988, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197700495047162
1787078634.657003, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197700495062394
1787078634.657023, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197700495082826
1787078634.657038, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197700495097370
1787078634.657058, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197700495117274
1787078634.657072, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197700495131626
1787078634.657094, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197700495153018
1787078634.657108, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197700495167082
1787078634.657127, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197700495186538
1787078634.657141, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197700495200698
1787078634.657161, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197700495220458
1787078634.657176, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197700495235466
1787078634.657196, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197700495255162
1787078634.657210, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197700495269386
1787078634.657230, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197700495289082
1787078634.657244, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197700495302874
1787078634.657263, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197700495322650
1787078634.657279, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197700495338042
1787078634.657300, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197700495358970
1787078634.657315, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 304864773436189581729169885796456606164, 1787078634.656929, 56, 1, 9197700495374026
1787078634.657348, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 199285126690839451531128031535304813929, 1787078634.657336, 57, 1, 9197700495407834
1787078634.657370, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197700495429722
1787078634.657391, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197700495449866
1787078634.657405, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197700495464266
1787078634.657424, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197700495483690
1787078634.657442, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197700495501306
1787078634.657463, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197700495522074
1787078634.657477, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197700495536394
1787078634.657497, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197700495555834
1787078634.657511, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197700495569594
1787078634.657530, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197700495589162
1787078634.657544, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197700495603402
1787078634.657564, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197700495623002
1787078634.657578, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197700495636970
1787078634.657597, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197700495656234
1787078634.657611, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197700495670202
1787078634.657630, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197700495689802
1787078634.657646, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197700495704970
1787078634.657665, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197700495724266
1787078634.657679, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197700495738506
1787078634.657699, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197700495758074
1787078634.657713, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 199285126690839451531128031535304813929, 1787078634.657336, 57, 1, 9197700495772410
1787078634.657745, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 281537061375424887357130266224826805699, 1787078634.657734, 58, 1, 9197700495804442
1787078634.657769, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197700495828378
1787078634.657790, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197700495849658
1787078634.657802, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197700495861098
1787078634.657833, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197700495892042
1787078634.657847, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197700495906330
1787078634.657867, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197700495926010
1787078634.657881, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197700495939978
1787078634.657902, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197700495960731
1787078634.657915, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197700495974635
1787078634.657936, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197700495995499
1787078634.657952, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197700496010907
1787078634.657972, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197700496031195
1787078634.657986, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197700496045291
1787078634.658009, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197700496067819
1787078634.658023, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197700496081883
1787078634.658043, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197700496102379
1787078634.658057, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197700496116571
1787078634.658077, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197700496136315
1787078634.658091, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197700496150619
1787078634.658111, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197700496169931
1787078634.658124, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 281537061375424887357130266224826805699, 1787078634.657734, 58, 1, 9197700496183787
