1787664450.329122, NoOp Chain Depth 100 Size 0 Mode ref, pipeline, prepare, start, 9783516167675036
1787664450.514862, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, start, 9783516352921437
1787664450.514877, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, end, 9783516352935789
1787664450.514888, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, start, 9783516352947133
1787664450.514904, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, end, 9783516352963357
1787664450.514916, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, start, 9783516352975133
1787664450.514931, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, end, 9783516352989869
1787664450.514942, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, start, 9783516353002381
1787664450.514958, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, end, 9783516353017661
1787664450.514970, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, start, 9783516353029085
1787664450.514985, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, end, 9783516353043805
1787664450.514996, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, start, 9783516353055181
1787664450.515011, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, end, 9783516353069821
1787664450.515022, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, start, 9783516353081357
1787664450.515037, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, end, 9783516353096173
1787664450.515048, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, start, 9783516353107517
1787664450.515063, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, end, 9783516353122333
1787664450.515074, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, start, 9783516353133901
1787664450.515090, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, end, 9783516353148637
1787664450.515101, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, start, 9783516353160269
1787664450.515116, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, end, 9783516353175005
1787664450.515127, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, start, 9783516353186541
1787664450.515142, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, end, 9783516353201453
1787664450.515154, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, start, 9783516353213021
1787664450.515169, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, end, 9783516353227965
1787664450.515180, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, start, 9783516353239661
1787664450.515195, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, end, 9783516353254509
1787664450.515207, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, start, 9783516353265981
1787664450.515222, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, end, 9783516353280637
1787664450.515233, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, start, 9783516353292141
1787664450.515248, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, end, 9783516353306845
1787664450.515259, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, start, 9783516353318349
1787664450.515274, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, end, 9783516353333101
1787664450.515285, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, start, 9783516353344477
1787664450.515300, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, end, 9783516353359165
1787664450.515311, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, start, 9783516353370717
1787664450.515326, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, end, 9783516353385197
1787664450.515337, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, start, 9783516353396621
1787664450.515352, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, end, 9783516353411261
1787664450.515364, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, start, 9783516353422653
1787664450.515378, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, end, 9783516353437213
1787664450.515389, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, start, 9783516353448781
1787664450.515404, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, end, 9783516353463485
1787664450.515416, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, start, 9783516353474893
1787664450.515430, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, end, 9783516353489517
1787664450.515442, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, start, 9783516353500893
1787664450.515458, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, end, 9783516353517373
1787664450.515470, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, start, 9783516353528877
1787664450.515484, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 9783516353543133
1787664450.515495, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 9783516353554365
1787664450.515510, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 9783516353568733
1787664450.515521, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 9783516353579948
1787664450.515535, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 9783516353593996
1787664450.515546, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 260988967201877722035250689298888200908, 1787664450.512892, 66, 1, 9783516353605340
1787664450.515570, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 195336638213598135252550143722275392632, 1787664450.515562, 67, 1, 9783516353629356
1787664450.515587, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 9783516353646524
1787664450.515602, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 9783516353661388
1787664450.515614, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 9783516353672908
1787664450.515629, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 9783516353688204
1787664450.515640, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 9783516353699804
1787664450.515656, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 9783516353714508
1787664450.515667, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 9783516353726012
1787664450.515682, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 9783516353740812
1787664450.515693, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, start, 9783516353752220
1787664450.515708, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, end, 9783516353766924
1787664450.515719, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, start, 9783516353778380
1787664450.515734, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, end, 9783516353793036
1787664450.515745, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, start, 9783516353804588
1787664450.515760, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, end, 9783516353819164
1787664450.515771, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, start, 9783516353830636
1787664450.515786, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, end, 9783516353845164
1787664450.515797, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, start, 9783516353856572
1787664450.515812, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, end, 9783516353871292
1787664450.515824, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, start, 9783516353882796
1787664450.515838, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, end, 9783516353897356
1787664450.515850, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, start, 9783516353908684
1787664450.515864, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, end, 9783516353923580
1787664450.515876, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, start, 9783516353935164
1787664450.515891, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, end, 9783516353950140
1787664450.515902, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, start, 9783516353961356
1787664450.515917, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, end, 9783516353976028
1787664450.515929, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, start, 9783516353987676
1787664450.515943, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, end, 9783516354003788
1787664450.515956, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, start, 9783516354015852
1787664450.515971, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, end, 9783516354030620
1787664450.515983, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, start, 9783516354042284
1787664450.516003, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, end, 9783516354061692
1787664450.516014, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, start, 9783516354073260
1787664450.516029, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, end, 9783516354087948
1787664450.516040, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, start, 9783516354099308
1787664450.516055, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, end, 9783516354114076
1787664450.516066, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, start, 9783516354125468
1787664450.516081, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, end, 9783516354140076
1787664450.516092, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, start, 9783516354151356
1787664450.516107, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, end, 9783516354165900
1787664450.516118, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, start, 9783516354177356
1787664450.516133, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, end, 9783516354192076
1787664450.516144, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, start, 9783516354203548
1787664450.516159, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, end, 9783516354218476
1787664450.516171, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, start, 9783516354230108
1787664450.516186, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, end, 9783516354244588
1787664450.516197, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, start, 9783516354256124
1787664450.516212, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, end, 9783516354270812
1787664450.516223, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, start, 9783516354282108
1787664450.516238, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, end, 9783516354296924
1787664450.516249, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, start, 9783516354308108
1787664450.516264, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, end, 9783516354322780
1787664450.516275, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, start, 9783516354333804
1787664450.516289, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, end, 9783516354348348
1787664450.516300, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, start, 9783516354359516
1787664450.516315, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, end, 9783516354374188
1787664450.516326, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, start, 9783516354385532
1787664450.516341, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, end, 9783516354400348
1787664450.516352, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, start, 9783516354411820
1787664450.516367, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, end, 9783516354426572
1787664450.516379, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, start, 9783516354437772
1787664450.516393, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, end, 9783516354452524
1787664450.516406, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, start, 9783516354464748
1787664450.516420, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, end, 9783516354479596
1787664450.516432, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, start, 9783516354490956
1787664450.516446, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, end, 9783516354505852
1787664450.516458, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, start, 9783516354517468
1787664450.516473, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, end, 9783516354532572
1787664450.516485, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, start, 9783516354544156
1787664450.516500, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, end, 9783516354558940
1787664450.516511, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, start, 9783516354570396
1787664450.516526, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, end, 9783516354585388
1787664450.516539, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, start, 9783516354598476
1787664450.516554, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, end, 9783516354613324
1787664450.516566, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, start, 9783516354624780
1787664450.516580, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, end, 9783516354639516
1787664450.516592, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, start, 9783516354650892
1787664450.516606, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, end, 9783516354665516
1787664450.516618, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, start, 9783516354676988
1787664450.516633, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, end, 9783516354691740
1787664450.516644, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, start, 9783516354703324
1787664450.516659, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, end, 9783516354718204
1787664450.516670, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, start, 9783516354729692
1787664450.516685, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, end, 9783516354744332
1787664450.516697, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, start, 9783516354755820
1787664450.516711, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, end, 9783516354770540
1787664450.516722, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, start, 9783516354781756
1787664450.516737, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, end, 9783516354796460
1787664450.516748, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, start, 9783516354807820
1787664450.516763, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, end, 9783516354822572
1787664450.516775, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, start, 9783516354833948
1787664450.516789, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, end, 9783516354848780
1787664450.516801, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, start, 9783516354860284
1787664450.516816, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, end, 9783516354874908
1787664450.516827, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, start, 9783516354886364
1787664450.516842, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, end, 9783516354901020
1787664450.516853, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, start, 9783516354912572
1787664450.516868, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, end, 9783516354927308
1787664450.516880, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, start, 9783516354938876
1787664450.516895, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, end, 9783516354953932
1787664450.516906, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, start, 9783516354965404
1787664450.516921, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, end, 9783516354980044
1787664450.516932, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, start, 9783516354991548
1787664450.516948, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, end, 9783516355007740
1787664450.516961, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, start, 9783516355019692
1787664450.516975, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, end, 9783516355034524
1787664450.516987, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, start, 9783516355045755
1787664450.517001, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, end, 9783516355060299
1787664450.517013, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, start, 9783516355071675
1787664450.517027, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, end, 9783516355086539
1787664450.517039, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, start, 9783516355097803
1787664450.517053, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, end, 9783516355112507
1787664450.517065, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, start, 9783516355124059
1787664450.517081, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, end, 9783516355140315
1787664450.517092, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, start, 9783516355151531
1787664450.517107, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, end, 9783516355166411
1787664450.517118, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, start, 9783516355177803
1787664450.517133, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, end, 9783516355192907
1787664450.517145, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, start, 9783516355204267
1787664450.517160, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, end, 9783516355219195
1787664450.517171, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, start, 9783516355230635
1787664450.517186, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, end, 9783516355245403
1787664450.517198, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, start, 9783516355256779
1787664450.517212, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, end, 9783516355271387
1787664450.517224, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, start, 9783516355282827
1787664450.517238, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, end, 9783516355297547
1787664450.517250, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, start, 9783516355309035
1787664450.517265, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, end, 9783516355323755
1787664450.517276, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, start, 9783516355335099
1787664450.517291, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, end, 9783516355350027
1787664450.517302, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, start, 9783516355361611
1787664450.517317, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, end, 9783516355376123
1787664450.517328, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, start, 9783516355387403
1787664450.517343, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, end, 9783516355402155
1787664450.517354, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, start, 9783516355413483
1787664450.517369, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, end, 9783516355428075
1787664450.517380, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, start, 9783516355439403
1787664450.517395, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, end, 9783516355454139
1787664450.517406, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, start, 9783516355465579
1787664450.517421, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, end, 9783516355480123
1787664450.517433, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, start, 9783516355491739
1787664450.517447, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, end, 9783516355506299
1787664450.517458, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, start, 9783516355517707
1787664450.517473, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, end, 9783516355532251
1787664450.517484, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, start, 9783516355543595
1787664450.517499, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, end, 9783516355558091
1787664450.517510, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, start, 9783516355569611
1787664450.517525, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, end, 9783516355584251
1787664450.517536, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, start, 9783516355595691
1787664450.517551, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, end, 9783516355610635
1787664450.517563, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, start, 9783516355622203
1787664450.517578, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, end, 9783516355637115
1787664450.517589, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, start, 9783516355648491
1787664450.517604, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, end, 9783516355663195
1787664450.517616, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, start, 9783516355674747
1787664450.517632, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, end, 9783516355690955
1787664450.517643, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, start, 9783516355702395
1787664450.517658, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, end, 9783516355717003
1787664450.517669, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, start, 9783516355728523
1787664450.517684, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, end, 9783516355743131
1787664450.517695, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, start, 9783516355754539
1787664450.517710, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, end, 9783516355769323
1787664450.517722, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, start, 9783516355780859
1787664450.517736, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, end, 9783516355795579
1787664450.517748, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, start, 9783516355806939
1787664450.517762, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, end, 9783516355821547
1787664450.517774, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, start, 9783516355833051
1787664450.517789, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, end, 9783516355848011
1787664450.517800, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, start, 9783516355859563
1787664450.517816, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, end, 9783516355874715
1787664450.517827, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, start, 9783516355886171
1787664450.517841, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, end, 9783516355900619
1787664450.517853, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, start, 9783516355912107
1787664450.517868, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, end, 9783516355926587
1787664450.517879, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, start, 9783516355938027
1787664450.517894, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, end, 9783516355952747
1787664450.517905, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, start, 9783516355964155
1787664450.517920, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, end, 9783516355978699
1787664450.517931, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, start, 9783516355990123
1787664450.517947, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, end, 9783516356006235
1787664450.517959, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, start, 9783516356018395
1787664450.517974, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, end, 9783516356033483
1787664450.517986, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, start, 9783516356044699
1787664450.518000, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, end, 9783516356059371
1787664450.518012, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, start, 9783516356071003
1787664450.518027, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, end, 9783516356085787
1787664450.518038, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, start, 9783516356097419
1787664450.518053, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, end, 9783516356111899
1787664450.518064, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, start, 9783516356123195
1787664450.518079, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, end, 9783516356137755
1787664450.518090, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, start, 9783516356149099
1787664450.518104, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, end, 9783516356163547
1787664450.518116, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, start, 9783516356175099
1787664450.518131, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, end, 9783516356189563
1787664450.518142, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, start, 9783516356200875
1787664450.518157, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 9783516356215595
1787664450.518169, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 9783516356228603
1787664450.518184, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 9783516356243275
1787664450.518196, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 9783516356255067
1787664450.518210, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 9783516356269531
1787664450.518222, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 195336638213598135252550143722275392632, 1787664450.515562, 67, 1, 9783516356281627
1787664450.518247, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 326041231288201960021984327988854941998, 1787664450.518239, 68, 1, 9783516356306059
1787664450.518264, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 9783516356323323
1787664450.518279, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 9783516356338187
1787664450.518291, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 9783516356349707
1787664450.518306, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 9783516356364779
1787664450.518317, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 9783516356376539
