1787729426.164668, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 9848492003256832
1787729426.188051, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848492026110374
1787729426.188074, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848492026133254
1787729426.188112, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848492026172038
1787729426.188135, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848492026194006
1787729426.188172, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 228539931659475797642208249487907932114, 1787729426.187997, 75, 1, 9848492026231318
1787729426.188221, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 330525101784961540407868676317711123200, 1787729426.188211, 76, 1, 9848492026279942
1787729426.188258, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848492026317702
1787729426.188280, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848492026339558
1787729426.188318, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848492026377494
1787729426.188339, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848492026398486
1787729426.188377, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 330525101784961540407868676317711123200, 1787729426.188211, 76, 1, 9848492026436694
1787729426.188425, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 305840912148429037887212747698313475622, 1787729426.188416, 77, 1, 9848492026484374
1787729426.188462, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848492026522278
1787729426.188485, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848492026544518
1787729426.188523, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848492026582694
1787729426.188545, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848492026604342
1787729426.188582, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 305840912148429037887212747698313475622, 1787729426.188416, 77, 1, 9848492026641798
1787729426.188630, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 22501014448077476116888564402842887632, 1787729426.188621, 78, 1, 9848492026689558
1787729426.188668, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848492026727670
1787729426.188690, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848492026749542
1787729426.188729, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848492026787942
1787729426.188750, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848492026809510
1787729426.188787, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 22501014448077476116888564402842887632, 1787729426.188621, 78, 1, 9848492026846886
1787729426.188836, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 45601849902258353350723577862193037850, 1787729426.188826, 79, 1, 9848492026895238
1787729426.188874, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848492026933350
1787729426.188896, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848492026955638
1787729426.188935, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848492026994374
1787729426.188958, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848492027017190
1787729426.188996, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 45601849902258353350723577862193037850, 1787729426.188826, 79, 1, 9848492027055206
1787729426.189044, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 132791537298442973674058641695654012006, 1787729426.189035, 80, 1, 9848492027103446
1787729426.189082, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848492027141654
1787729426.189104, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848492027163798
1787729426.189146, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848492027205494
1787729426.189167, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848492027226870
1787729426.189205, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 132791537298442973674058641695654012006, 1787729426.189035, 80, 1, 9848492027264549
1787729426.189253, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 217634947138067258068500771642139652487, 1787729426.189244, 81, 1, 9848492027312437
1787729426.189291, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848492027350437
1787729426.189313, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848492027372533
1787729426.189351, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848492027410581
1787729426.189373, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848492027432053
1787729426.189410, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 217634947138067258068500771642139652487, 1787729426.189244, 81, 1, 9848492027469749
1787729426.189458, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 118045615653328219323101065501349970398, 1787729426.189449, 82, 1, 9848492027517749
1787729426.189496, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848492027555573
1787729426.189518, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848492027577669
1787729426.189557, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848492027615861
1787729426.189578, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848492027637077
1787729426.189615, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 118045615653328219323101065501349970398, 1787729426.189449, 82, 1, 9848492027674309
1787729426.189663, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 37125710143637583987888910232996395796, 1787729426.189654, 83, 1, 9848492027722341
1787729426.189701, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848492027760261
1787729426.189723, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848492027782517
1787729426.189761, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848492027820821
1787729426.189783, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848492027842325
1787729426.189821, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 37125710143637583987888910232996395796, 1787729426.189654, 83, 1, 9848492027879925
1787729426.189868, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 29579227392256798687527493723565179047, 1787729426.189859, 84, 1, 9848492027927605
1787729426.189906, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848492027965829
1787729426.189929, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848492027988117
1787729426.189968, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848492028027317
1787729426.189990, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848492028049221
1787729426.190027, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 29579227392256798687527493723565179047, 1787729426.189859, 84, 1, 9848492028086917
1787729426.190075, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 140194845236304505377925878157830900711, 1787729426.190066, 85, 1, 9848492028134805
1787729426.190113, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848492028172597
1787729426.190135, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848492028194821
1787729426.190174, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848492028233573
1787729426.190196, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848492028255189
1787729426.190233, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 140194845236304505377925878157830900711, 1787729426.190066, 85, 1, 9848492028292773
1787729426.190281, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 291775033907882038864169769238938474366, 1787729426.190272, 86, 1, 9848492028340677
1787729426.190321, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848492028380949
1787729426.190344, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848492028403509
1787729426.190382, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848492028441717
1787729426.190404, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848492028462965
1787729426.190441, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 291775033907882038864169769238938474366, 1787729426.190272, 86, 1, 9848492028500245
1787729426.190489, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 261847053786026889886432592145426139596, 1787729426.190480, 87, 1, 9848492028548373
1787729426.190527, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848492028586581
1787729426.190549, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848492028608693
1787729426.190587, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848492028646597
1787729426.190608, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848492028667541
1787729426.190646, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 261847053786026889886432592145426139596, 1787729426.190480, 87, 1, 9848492028705221
1787729426.190693, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 219433606011061134218325765522004604594, 1787729426.190684, 88, 1, 9848492028753013
1787729426.190731, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848492028790789
1787729426.190753, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848492028812901
1787729426.190791, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848492028850949
1787729426.190813, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848492028872101
1787729426.190850, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 219433606011061134218325765522004604594, 1787729426.190684, 88, 1, 9848492028909205
1787729426.190898, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 175051454861743035297778442696030177163, 1787729426.190888, 89, 1, 9848492028957029
1787729426.190935, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848492028994373
1787729426.190958, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848492029017957
1787729426.190998, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848492029057077
1787729426.191019, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848492029078309
1787729426.191057, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 175051454861743035297778442696030177163, 1787729426.190888, 89, 1, 9848492029116037
1787729426.191104, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 1117587140384072979368391224392113762, 1787729426.191095, 90, 1, 9848492029163525
1787729426.191142, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848492029201493
1787729426.191164, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848492029223637
1787729426.191202, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848492029261909
1787729426.191224, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848492029283717
1787729426.191262, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 1117587140384072979368391224392113762, 1787729426.191095, 90, 1, 9848492029321413
1787729426.191309, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 320765852069606901075724927441820236834, 1787729426.191300, 91, 1, 9848492029368916
1787729426.191347, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848492029406756
1787729426.191369, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848492029428692
1787729426.191407, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848492029466564
1787729426.191429, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848492029487956
1787729426.191466, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 320765852069606901075724927441820236834, 1787729426.191300, 91, 1, 9848492029525364
1787729426.191515, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 107329761170139616419179911851242615356, 1787729426.191506, 92, 1, 9848492029574452
1787729426.191553, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848492029612372
1787729426.191575, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848492029634180
1787729426.191613, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848492029672692
1787729426.191634, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848492029693924
1787729426.191672, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 107329761170139616419179911851242615356, 1787729426.191506, 92, 1, 9848492029731636
1787729426.191720, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 286472025851256649707174786547529561126, 1787729426.191711, 93, 1, 9848492029779476
1787729426.191758, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848492029817396
1787729426.191780, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848492029839700
1787729426.191818, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848492029877748
1787729426.191840, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848492029899252
1787729426.191877, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 286472025851256649707174786547529561126, 1787729426.191711, 93, 1, 9848492029936612
1787729426.191925, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 241175170684436620713214349686891092666, 1787729426.191916, 94, 1, 9848492029984148
1787729426.191964, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848492030023940
1787729426.191987, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848492030046436
1787729426.192025, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848492030084564
1787729426.192047, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848492030106148
1787729426.192085, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 241175170684436620713214349686891092666, 1787729426.191916, 94, 1, 9848492030144020
1787729426.192132, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 238091109103784600798344422767659338631, 1787729426.192123, 95, 1, 9848492030191188
1787729426.192169, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848492030228628
1787729426.192191, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848492030250516
1787729426.192229, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848492030288404
1787729426.192250, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848492030309636
1787729426.192287, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 238091109103784600798344422767659338631, 1787729426.192123, 95, 1, 9848492030346852
1787729426.192336, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 199288729845112846469434854753025283629, 1787729426.192326, 96, 1, 9848492030395012
1787729426.192373, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848492030432804
1787729426.192395, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848492030454388
1787729426.192433, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848492030492244
1787729426.192454, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848492030513540
1787729426.192492, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 199288729845112846469434854753025283629, 1787729426.192326, 96, 1, 9848492030551300
1787729426.192540, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 311099809526740270806708798217348942570, 1787729426.192530, 97, 1, 9848492030599044
1787729426.192577, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848492030636708
1787729426.192600, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848492030659156
1787729426.192638, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848492030697684
1787729426.192662, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848492030720916
1787729426.192699, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 311099809526740270806708798217348942570, 1787729426.192530, 97, 1, 9848492030758276
1787729426.192746, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 326114456956436675342565611800261885204, 1787729426.192738, 98, 1, 9848492030806084
1787729426.192785, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848492030844036
1787729426.192807, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848492030866068
1787729426.192845, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848492030904084
1787729426.192866, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848492030925396
1787729426.192904, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 326114456956436675342565611800261885204, 1787729426.192738, 98, 1, 9848492030962836
1787729426.192952, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 206548013729615213784128823498843147196, 1787729426.192942, 99, 1, 9848492031011732
1787729426.192991, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848492031050452
1787729426.193013, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848492031072772
1787729426.193051, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848492031110836
1787729426.193073, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848492031132212
1787729426.193110, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 206548013729615213784128823498843147196, 1787729426.192942, 99, 1, 9848492031170148
1787729426.193159, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 267372493744355161769905252987598872730, 1787729426.193150, 100, 1, 9848492031218292
1787729426.193196, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848492031255812
1787729426.193219, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848492031278196
1787729426.193257, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848492031316228
1787729426.193278, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848492031337620
1787729426.193316, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 267372493744355161769905252987598872730, 1787729426.193150, 100, 1, 9848492031375076
1787729426.193388, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 99903619204484959594067924839492694472, 1787729426.193355, 101, 1, 9848492031448340
1787729426.193444, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848492031503444
1787729426.193467, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848492031526916
1787729426.193506, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848492031566228
1787729426.193529, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848492031588132
1787729426.193567, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 99903619204484959594067924839492694472, 1787729426.193355, 101, 1, 9848492031625924
1787729426.203984, choreo, spans, emitted, 1014, 9848492042140975
