1787078681.926118, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 9197747764301482
1787078681.995575, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197747833634401
1787078681.995589, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197747833648418
1787078681.995608, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197747833667346
1787078681.995622, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197747833680962
1787078681.995641, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197747833700066
1787078681.995656, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197747833715762
1787078681.995679, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197747833738466
1787078681.995691, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 253528196556841189042505098668026489971, 1787078681.995310, 79, 1, 9197747833750082
1787078681.996316, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 218282009049049494408635719656545367185, 1787078681.996306, 80, 1, 9197747834376818
1787078681.996341, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197747834400386
1787078681.996364, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197747834422962
1787078681.996376, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197747834434818
1787078681.996407, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197747834465762
1787078681.996418, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197747834477202
1787078681.996448, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197747834506626
1787078681.996461, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197747834520674
1787078681.996481, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197747834540194
1787078681.996495, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197747834554354
1787078681.996515, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197747834574162
1787078681.996529, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197747834588290
1787078681.996549, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197747834607826
1787078681.996563, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197747834621890
1787078681.996582, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197747834641522
1787078681.996596, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197747834655522
1787078681.996617, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197747834676450
1787078681.996631, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197747834690322
1787078681.996652, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197747834710994
1787078681.996666, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197747834725090
1787078681.996686, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197747834745218
1787078681.996700, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 218282009049049494408635719656545367185, 1787078681.996306, 80, 1, 9197747834759282
1787078681.996731, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 161649040086326250245920928316730365036, 1787078681.996722, 81, 1, 9197747834790402
1787078681.996752, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197747834811026
1787078681.997134, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197747835194259
1787078681.997269, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197747835328483
1787078681.997291, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197747835349811
1787078681.997305, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197747835364083
1787078681.997324, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197747835383795
1787078681.997340, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197747835399763
1787078681.997360, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197747835419507
1787078681.997374, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197747835433443
1787078681.997394, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197747835452931
1787078681.997407, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197747835466707
1787078681.997427, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197747835486067
1787078681.997441, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197747835500099
1787078681.997460, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197747835519523
1787078681.997474, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197747835533347
1787078681.997494, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197747835552915
1787078681.997508, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197747835567747
1787078681.997528, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197747835587155
1787078681.997542, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197747835601235
1787078681.997562, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197747835620931
1787078681.997576, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 161649040086326250245920928316730365036, 1787078681.996722, 81, 1, 9197747835634771
1787078681.997607, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 289991487645285848362871187637216633898, 1787078681.997598, 82, 1, 9197747835666563
1787078681.997629, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197747835688019
1787078681.997648, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197747835707347
1787078681.997662, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197747835721203
1787078681.997681, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197747835740659
1787078681.997695, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197747835754483
1787078681.997716, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197747835775347
1787078681.997727, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197747835786723
1787078681.997760, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197747835819923
1787078681.997772, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197747835831171
1787078681.997800, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197747835859811
1787078681.997815, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197747835874115
1787078681.997835, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197747835894115
1787078681.997849, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197747835908211
1787078681.997869, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197747835928787
1787078681.997884, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197747835942995
1787078681.997903, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197747835962547
1787078681.997917, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197747835976419
1787078681.997937, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197747835996131
1787078681.997954, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197747836012707
1787078681.997973, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197747836032643
1787078681.997987, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 289991487645285848362871187637216633898, 1787078681.997598, 82, 1, 9197747836046724
1787078681.998020, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 63355077293073869132338387538461686121, 1787078681.998010, 83, 1, 9197747836079460
1787078681.998042, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197747836101764
1787078681.998064, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197747836123124
1787078681.998078, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197747836137444
1787078681.998097, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197747836156692
1787078681.998112, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197747836170900
1787078681.998134, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197747836193076
1787078681.998145, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197747836204580
1787078681.998176, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197747836235460
1787078681.998188, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197747836247108
1787078681.998218, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197747836276884
1787078681.998232, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197747836291300
1787078681.998251, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197747836310900
1787078681.998266, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197747836325060
1787078681.998286, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197747836344884
1787078681.998300, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197747836358980
1787078681.998321, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197747836379876
1787078681.998335, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197747836394020
1787078681.998356, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197747836415092
1787078681.998371, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197747836430532
1787078681.998390, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197747836449796
1787078681.998405, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 63355077293073869132338387538461686121, 1787078681.998010, 83, 1, 9197747836463956
1787078681.998437, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 265299637743395565166626670493266459808, 1787078681.998428, 84, 1, 9197747836496180
1787078681.998458, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197747836517412
1787078681.998478, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197747836537364
1787078681.998492, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197747836551172
1787078681.998512, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197747836571092
1787078681.998527, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197747836585812
1787078681.998997, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197747837057652
1787078681.999138, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197747837197316
1787078681.999161, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197747837220004
1787078681.999175, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197747837234292
1787078681.999196, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197747837255684
1787078681.999208, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197747837267236
1787078681.999237, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197747837296500
1787078681.999251, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197747837310708
1787078681.999271, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197747837330292
1787078681.999285, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197747837344212
1787078681.999305, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197747837363812
1787078681.999319, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197747837377925
1787078681.999338, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197747837397477
1787078681.999355, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197747837414373
1787078681.999374, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197747837433605
1787078681.999388, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 265299637743395565166626670493266459808, 1787078681.998428, 84, 1, 9197747837447621
1787078681.999420, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 147558554180986211397763656640915108710, 1787078681.999410, 85, 1, 9197747837479413
1787078681.999441, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197747837500677
1787078681.999461, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197747837520261
1787078681.999475, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197747837534357
1787078681.999496, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197747837554917
1787078681.999507, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197747837566325
1787078681.999537, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197747837595973
1787078681.999551, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197747837609989
1787078681.999571, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197747837630149
1787078681.999585, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197747837644197
1787078681.999604, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197747837663397
1787078681.999618, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197747837677525
1787078681.999638, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197747837697045
1787078681.999682, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197747837741285
1787078681.999702, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197747837761317
1787078681.999717, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197747837776789
1787078681.999738, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197747837797701
1787078681.999753, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197747837812581
1787078681.999773, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197747837832133
1787078681.999787, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197747837845989
1787078681.999805, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197747837864565
1787078681.999820, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 147558554180986211397763656640915108710, 1787078681.999410, 85, 1, 9197747837879589
1787078681.999859, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 42733397251257801398081543758191712750, 1787078681.999850, 86, 1, 9197747837918597
1787078681.999882, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197747837941253
1787078681.999901, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197747837960533
1787078681.999916, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197747837975429
1787078681.999937, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197747837996277
1787078681.999951, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197747838010437
1787078681.999981, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197747838040261
1787078681.999995, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197747838054181
1787078682.000014, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197747838073365
1787078682.000029, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197747838087781
1787078682.000048, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197747838107205
1787078682.000062, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197747838120917
1787078682.000081, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197747838139941
1787078682.000096, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197747838155221
1787078682.000118, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197747838177381
1787078682.000131, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197747838190037
1787078682.000160, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197747838218757
1787078682.000174, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197747838232821
1787078682.000193, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197747838251893
1787078682.000207, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197747838265893
1787078682.000226, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197747838285957
1787078682.000242, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 42733397251257801398081543758191712750, 1787078681.999850, 86, 1, 9197747838300933
1787078682.000273, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 198981424526486643654286135320290918274, 1787078682.000263, 87, 1, 9197747838332405
1787078682.000296, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197747838355733
1787078682.000316, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197747838375557
1787078682.000330, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197747838389157
1787078682.000351, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197747838410613
1787078682.000363, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197747838421861
1787078682.000884, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197747838944326
1787078682.000901, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197747838960038
1787078682.000921, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197747838980038
1787078682.000935, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197747838994070
1787078682.000956, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197747839015782
1787078682.000971, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197747839030438
1787078682.000991, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197747839050006
1787078682.001004, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197747839064022
1787078682.001026, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197747839084934
1787078682.001037, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197747839096534
1787078682.001066, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197747839125430
1787078682.001080, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197747839139574
1787078682.001100, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197747839159382
1787078682.001114, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197747839173734
1787078682.001134, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197747839192742
1787078682.001148, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 198981424526486643654286135320290918274, 1787078682.000263, 87, 1, 9197747839206726
1787078682.001180, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 18073775504191832816249157056313112888, 1787078682.001171, 88, 1, 9197747839239366
1787078682.001201, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197747839259894
1787078682.001224, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197747839283238
1787078682.001235, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197747839294694
1787078682.001264, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197747839323142
1787078682.001278, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197747839336982
1787078682.001297, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197747839356710
1787078682.001313, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197747839372102
1787078682.001332, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197747839391414
1787078682.001346, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197747839405366
1787078682.001365, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197747839424454
1787078682.001379, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197747839438230
1787078682.001399, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197747839458246
1787078682.001413, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197747839472710
1787078682.001875, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197747839935191
1787078682.002016, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197747840075719
1787078682.002040, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197747840098935
1787078682.002054, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197747840113287
1787078682.002074, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197747840132967
1787078682.002088, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197747840147143
1787078682.002107, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197747840166167
1787078682.002121, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 18073775504191832816249157056313112888, 1787078682.001171, 88, 1, 9197747840180087
1787078682.002153, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 104389411521672640307721279074500401167, 1787078682.002144, 89, 1, 9197747840212423
1787078682.002174, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197747840233255
1787078682.002195, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197747840254183
1787078682.002207, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197747840265623
1787078682.002235, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197747840294727
1787078682.002250, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197747840309079
1787078682.002271, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197747840330343
1787078682.002285, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197747840344487
1787078682.002305, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197747840364023
1787078682.002319, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197747840377863
1787078682.002338, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197747840396903
1787078682.002352, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197747840411511
1787078682.002371, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197747840430519
1787078682.002385, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197747840444295
1787078682.002407, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197747840465975
1787078682.002782, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197747840841687
1787078682.002923, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197747840981944
1787078682.002938, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197747840996904
1787078682.002959, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197747841018472
1787078682.002974, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197747841033592
1787078682.002993, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197747841052376
1787078682.003007, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 104389411521672640307721279074500401167, 1787078682.002144, 89, 1, 9197747841066104
1787078682.003040, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 287001249877738495227301751852878695258, 1787078682.003030, 90, 1, 9197747841099288
1787078682.003063, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197747841122232
1787078682.003083, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197747841141640
1787078682.003097, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197747841156200
1787078682.003117, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197747841175768
1787078682.003131, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197747841189896
1787078682.003152, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197747841210776
1787078682.003163, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197747841222376
1787078682.003192, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197747841251640
1787078682.003206, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197747841265656
1787078682.003226, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197747841284984
1787078682.003240, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197747841299624
1787078682.003261, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197747841320232
1787078682.003273, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197747841331768
1787078682.003301, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197747841360344
1787078682.003315, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197747841374184
1787078682.003335, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197747841394008
1787078682.003349, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197747841407880
