1787663625.880687, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 9782691719240862
1787663625.893529, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782691731589004
1787663625.893545, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782691731604332
1787663625.893557, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782691731616252
1787663625.893572, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782691731631612
1787663625.893584, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782691731643580
1787663625.893600, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782691731658796
1787663625.893611, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782691731670668
1787663625.893627, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782691731685884
1787663625.893639, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782691731697996
1787663625.893653, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782691731712828
1787663625.893665, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 304296316761076342202130580884555604631, 1787663625.893476, 53, 1, 9782691731724444
1787663625.893688, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 107284888451980300796858901721196838198, 1787663625.893681, 54, 1, 9782691731747788
1787663625.893706, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782691731765388
1787663625.893722, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782691731780892
1787663625.893734, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782691731792908
1787663625.893749, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782691731808236
1787663625.893761, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782691731820396
1787663625.893776, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782691731835804
1787663625.893789, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782691731847884
1787663625.893804, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782691731863244
1787663625.893816, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782691731875324
1787663625.893831, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782691731890668
1787663625.893843, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782691731902892
1787663625.893858, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782691731917484
1787663625.893870, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 107284888451980300796858901721196838198, 1787663625.893681, 54, 1, 9782691731929100
1787663625.893893, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 103496055738997545992393925233169584201, 1787663625.893885, 55, 1, 9782691731952380
1787663625.893910, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782691731969564
1787663625.893926, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782691731985004
1787663625.893938, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782691731997004
1787663625.893955, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782691732014428
1787663625.893968, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782691732027116
1787663625.893983, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782691732042428
1787663625.893995, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782691732054412
1787663625.894011, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782691732069836
1787663625.894023, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782691732081884
1787663625.894038, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782691732097180
1787663625.894050, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782691732109324
1787663625.894065, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782691732124012
1787663625.894077, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 103496055738997545992393925233169584201, 1787663625.893885, 55, 1, 9782691732135964
1787663625.894101, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 252920370921272685755892331102763950522, 1787663625.894094, 56, 1, 9782691732160572
1787663625.894119, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782691732178028
1787663625.894134, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782691732193468
1787663625.894146, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782691732205452
1787663625.894161, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782691732220779
1787663625.894173, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782691732232827
1787663625.894189, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782691732248219
1787663625.894201, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782691732260139
1787663625.894216, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782691732275371
1787663625.894228, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782691732287051
1787663625.894243, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782691732302043
1787663625.894255, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782691732314043
1787663625.894269, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782691732328395
1787663625.894280, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 252920370921272685755892331102763950522, 1787663625.894094, 56, 1, 9782691732339627
1787663625.894304, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 194565583556216260090598304635561387244, 1787663625.894296, 57, 1, 9782691732363211
1787663625.894322, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782691732381211
1787663625.894337, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782691732396715
1787663625.894349, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782691732408811
1787663625.894365, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782691732424315
1787663625.894377, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782691732436251
1787663625.894392, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782691732451931
1787663625.894405, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782691732464091
1787663625.894420, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782691732479787
1787663625.894433, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782691732492123
1787663625.894448, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782691732507451
1787663625.894460, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782691732519451
1787663625.894475, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782691732534011
1787663625.894486, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 194565583556216260090598304635561387244, 1787663625.894296, 57, 1, 9782691732545467
1787663625.894509, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 295242240613053870830802370209836989168, 1787663625.894502, 58, 1, 9782691732568427
1787663625.894526, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782691732585739
1787663625.894542, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782691732601083
1787663625.894554, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782691732613035
1787663625.894569, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782691732628251
1787663625.894581, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782691732640219
1787663625.894596, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782691732655739
1787663625.894609, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782691732667915
1787663625.894624, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782691732683051
1787663625.894636, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782691732695035
1787663625.894651, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782691732710379
1787663625.894665, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782691732723931
1787663625.894679, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782691732738619
1787663625.894691, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 295242240613053870830802370209836989168, 1787663625.894502, 58, 1, 9782691732750267
1787663625.894714, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 196270272070888884937370502831311358819, 1787663625.894707, 59, 1, 9782691732773483
1787663625.894731, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782691732790651
1787663625.894747, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782691732806059
1787663625.894759, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782691732818283
1787663625.894774, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782691732833723
1787663625.894787, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782691732845963
1787663625.894802, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782691732861291
1787663625.894814, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782691732873515
1787663625.894829, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782691732888699
1787663625.894841, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782691732900715
1787663625.894857, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782691732915962
1787663625.894869, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782691732928138
1787663625.894883, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782691732942714
1787663625.894895, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 196270272070888884937370502831311358819, 1787663625.894707, 59, 1, 9782691732954234
1787663625.894918, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 312403672413021247773420300987461111934, 1787663625.894911, 60, 1, 9782691732977610
1787663625.894936, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782691732994826
1787663625.894953, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782691733012266
1787663625.894965, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782691733025018
1787663625.894981, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782691733040394
1787663625.894993, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782691733052490
1787663625.895009, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782691733067722
1787663625.895020, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782691733079738
1787663625.895036, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782691733095098
1787663625.895048, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782691733107306
1787663625.895063, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782691733122362
1787663625.895075, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782691733134506
1787663625.895090, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782691733149210
1787663625.895102, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 312403672413021247773420300987461111934, 1787663625.894911, 60, 1, 9782691733160858
1787663625.895125, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 163540597856360071388697881723908233784, 1787663625.895117, 61, 1, 9782691733184650
1787663625.895143, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782691733202074
1787663625.895158, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782691733217498
1787663625.895170, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782691733229466
1787663625.895185, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782691733244746
1787663625.895197, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782691733256586
1787663625.895213, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782691733271898
1787663625.895226, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782691733285338
1787663625.895241, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782691733300762
1787663625.895253, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782691733312714
1787663625.895269, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782691733327978
1787663625.895281, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782691733339978
1787663625.895295, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782691733354650
1787663625.895307, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 163540597856360071388697881723908233784, 1787663625.895117, 61, 1, 9782691733366250
1787663625.895330, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 295746313733403126638940283458614439499, 1787663625.895323, 62, 1, 9782691733389674
1787663625.895347, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782691733406938
1787663625.895363, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782691733422442
1787663625.895375, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782691733434410
1787663625.895390, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782691733449722
1787663625.895402, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782691733461642
1787663625.895418, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782691733477242
1787663625.895430, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782691733489258
1787663625.895445, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782691733504474
1787663625.895457, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782691733516410
1787663625.895472, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782691733531642
1787663625.895484, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782691733543754
1787663625.895499, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782691733558570
1787663625.895511, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 295746313733403126638940283458614439499, 1787663625.895323, 62, 1, 9782691733570458
1787663625.895534, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 228019687956616491974585805509874325501, 1787663625.895527, 63, 1, 9782691733593626
1787663625.895551, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782691733610873
1787663625.895567, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782691733626169
1787663625.895579, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782691733638169
1787663625.895594, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782691733653481
1787663625.895606, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782691733665577
1787663625.895622, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782691733680857
1787663625.895633, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782691733692857
1787663625.895649, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782691733708249
1787663625.895661, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782691733720297
1787663625.895676, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782691733735385
1787663625.895689, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782691733747769
1787663625.895703, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782691733762649
1787663625.895715, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 228019687956616491974585805509874325501, 1787663625.895527, 63, 1, 9782691733774281
1787663625.895738, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 50410837177121463247689129157651688920, 1787663625.895731, 64, 1, 9782691733797561
1787663625.895756, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782691733814793
1787663625.895771, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782691733830249
1787663625.895784, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782691733843609
1787663625.895800, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782691733859049
1787663625.895812, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782691733871129
1787663625.895827, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782691733886489
1787663625.895839, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782691733898505
1787663625.895854, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782691733913769
1787663625.895866, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782691733925849
1787663625.895882, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782691733941465
1787663625.895894, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782691733953449
1787663625.895909, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782691733967977
1787663625.895920, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 50410837177121463247689129157651688920, 1787663625.895731, 64, 1, 9782691733979545
1787663625.895945, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 199545734585956374106116353017726469233, 1787663625.895936, 65, 1, 9782691734004393
1787663625.895963, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782691734022169
1787663625.895978, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782691734037689
1787663625.895990, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782691734049673
1787663625.896006, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782691734065033
1787663625.896018, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782691734077145
1787663625.896033, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782691734092473
1787663625.896045, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782691734104585
1787663625.896061, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782691734119945
1787663625.896073, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782691734132041
1787663625.896088, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782691734147257
1787663625.896100, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782691734159225
1787663625.896116, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782691734175145
1787663625.896127, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 199545734585956374106116353017726469233, 1787663625.895936, 65, 1, 9782691734186777
1787663625.896151, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 45120317002403933594222254855484947700, 1787663625.896143, 66, 1, 9782691734210217
1787663625.896168, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782691734227865
1787663625.896184, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782691734243449
1787663625.896196, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782691734255401
1787663625.896211, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782691734270841
1787663625.896224, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782691734283001
1787663625.896239, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782691734298393
1787663625.896251, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782691734310392
1787663625.896266, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782691734325416
1787663625.896278, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782691734337320
1787663625.896293, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782691734352488
1787663625.896305, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782691734364600
1787663625.896320, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782691734379256
1787663625.896332, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 45120317002403933594222254855484947700, 1787663625.896143, 66, 1, 9782691734390856
1787663625.896356, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 330756566069160639597336570398802392999, 1787663625.896349, 67, 1, 9782691734415480
1787663625.896373, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782691734432760
1787663625.896389, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782691734448072
1787663625.896401, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782691734460232
1787663625.896416, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782691734475320
1787663625.896428, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782691734487000
1787663625.896443, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782691734502200
1787663625.896455, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782691734514040
1787663625.896470, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782691734529096
1787663625.896482, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782691734541032
1787663625.896497, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782691734556328
1787663625.896509, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782691734568424
1787663625.896524, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782691734583208
1787663625.896536, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 330756566069160639597336570398802392999, 1787663625.896349, 67, 1, 9782691734594840
1787663625.896559, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 105224325037532813909343610007359643406, 1787663625.896551, 68, 1, 9782691734617976
1787663625.896576, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782691734635160
1787663625.896591, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782691734650488
1787663625.896603, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782691734662456
1787663625.896618, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782691734677560
1787663625.896630, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782691734689240
1787663625.896645, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782691734704264
1787663625.896657, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782691734716232
1787663625.896672, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782691734731464
1787663625.896684, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782691734743176
1787663625.896699, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782691734758392
1787663625.896711, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782691734770472
1787663625.896726, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782691734785128
1787663625.896738, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 105224325037532813909343610007359643406, 1787663625.896551, 68, 1, 9782691734796872
1787663625.896760, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 111223482984852165187571781151680467703, 1787663625.896753, 69, 1, 9782691734820008
1787663625.896778, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782691734837048
1787663625.896793, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782691734852424
1787663625.896805, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782691734864392
1787663625.896820, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782691734879624
1787663625.896832, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782691734891448
1787663625.896847, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782691734906616
1787663625.896859, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782691734918376
1787663625.896874, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782691734933368
1787663625.896886, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782691734945176
1787663625.896901, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782691734960280
1787663625.896915, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782691734974024
1787663625.896929, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782691734988824
1787663625.896941, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 111223482984852165187571781151680467703, 1787663625.896753, 69, 1, 9782691735004231
1787663625.896969, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 64593733512336172264081642307209175644, 1787663625.896961, 70, 1, 9782691735028215
1787663625.896986, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782691735045687
1787663625.897002, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782691735061191
1787663625.897014, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782691735073143
1787663625.897029, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782691735088391
1787663625.897041, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782691735100167
1787663625.897056, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782691735115463
1787663625.897068, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782691735127383
1787663625.897083, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782691735142567
1787663625.897095, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782691735154567
