1787664244.282969, NoOp Chain Depth 50 Size 0 Mode ref, pipeline, prepare, start, 9783310121572898
1787664244.561122, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 9783310399181642
1787664244.561143, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 9783310399202394
1787664244.561158, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 9783310399217242
1787664244.561179, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 9783310399238714
1787664244.561194, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 9783310399253546
1787664244.561217, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 9783310399275898
1787664244.561233, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 9783310399292042
1787664244.561255, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 9783310399314298
1787664244.561267, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 9783310399325850
1787664244.561297, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 9783310399356601
1787664244.561313, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 9783310399372313
1787664244.561337, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 9783310399395993
1787664244.561352, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 9783310399410681
1787664244.561373, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 9783310399432361
1787664244.561388, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 9783310399447209
1787664244.561409, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 9783310399467977
1787664244.561423, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 9783310399482761
1787664244.561445, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 9783310399504761
1787664244.561460, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 9783310399519737
1787664244.561481, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 9783310399540601
1787664244.561496, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 9783310399555305
1787664244.561517, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 9783310399575945
1787664244.561531, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 9783310399590473
1787664244.561552, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 9783310399611257
1787664244.561568, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 9783310399627689
1787664244.561589, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 9783310399648521
1787664244.561604, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 9783310399663433
1787664244.561629, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 9783310399687865
1787664244.561640, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 9783310399699481
1787664244.561972, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 9783310400032409
1787664244.561989, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 9783310400047897
1787664244.562011, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 9783310400070697
1787664244.562027, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 9783310400085673
1787664244.562049, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 9783310400108265
1787664244.562064, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 9783310400123065
1787664244.562085, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 9783310400144329
1787664244.562100, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 9783310400159241
1787664244.562123, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 9783310400182281
1787664244.562138, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 9783310400197193
1787664244.562159, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 9783310400217737
1787664244.562173, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 9783310400232265
1787664244.562194, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 9783310400253177
1787664244.562208, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 9783310400267865
1787664244.562231, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 9783310400289721
1787664244.562245, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 9783310400304313
1787664244.562266, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 9783310400324841
1787664244.562280, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 9783310400339817
1787664244.562301, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 9783310400360681
1787664244.562317, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 93498578206024242108659866905337620032, 1787664244.559610, 70, 1, 9783310400375833
1787664244.562364, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 279049779150586544229411233938800303867, 1787664244.562351, 71, 1, 9783310400423721
1787664244.562387, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 9783310400446361
1787664244.562411, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 9783310400470153
1787664244.562426, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 9783310400485753
1787664244.562450, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 9783310400509033
1787664244.562461, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 9783310400520905
1787664244.562493, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 9783310400552505
1787664244.562508, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 9783310400567353
1787664244.562529, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 9783310400588249
1787664244.562545, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 9783310400604057
1787664244.562566, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 9783310400625497
1787664244.562581, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 9783310400640424
1787664244.562604, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 9783310400663256
1787664244.562619, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 9783310400678056
1787664244.562640, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 9783310400699080
1787664244.562654, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 9783310400713640
1787664244.562675, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 9783310400734328
1787664244.562690, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 9783310400749128
1787664244.562711, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 9783310400770712
1787664244.562726, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 9783310400785256
1787664244.562748, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 9783310400807160
1787664244.562762, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 9783310400821800
1787664244.562783, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 9783310400842552
1787664244.562798, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 9783310400857288
1787664244.562819, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 9783310400878152
1787664244.562835, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 9783310400893672
1787664244.562855, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 9783310400914568
1787664244.562870, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 9783310400929176
1787664244.562891, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 9783310400949960
1787664244.562905, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 9783310400964376
1787664244.562927, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 9783310400987064
1787664244.562943, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 9783310401003352
1787664244.562966, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 9783310401024872
1787664244.562980, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 9783310401039176
1787664244.563001, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 9783310401059800
1787664244.563015, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 9783310401074328
1787664244.563036, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 9783310401095000
1787664244.563051, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 9783310401110408
1787664244.563073, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 9783310401132248
1787664244.563088, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 9783310401146856
1787664244.563110, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 9783310401169160
1787664244.563128, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 9783310401187240
1787664244.563149, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 9783310401208072
1787664244.563163, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 9783310401222552
1787664244.563233, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 9783310401292056
1787664244.563248, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 9783310401307080
1787664244.563269, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 9783310401328344
1787664244.563285, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 9783310401344088
1787664244.563306, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 9783310401364920
1787664244.563320, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 9783310401379464
1787664244.563341, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 9783310401400120
1787664244.563355, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 9783310401414712
1787664244.563380, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 9783310401438936
1787664244.563413, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 9783310401472680
1787664244.563554, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 9783310401613464
1787664244.563569, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 9783310401628232
1787664244.563590, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 9783310401649400
1787664244.563605, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 9783310401663928
1787664244.563626, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 9783310401685112
1787664244.563641, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 9783310401699880
1787664244.566953, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 9783310405013525
1787664244.567916, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 9783310405975796
1787664244.567942, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 9783310406002948
1787664244.567960, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 9783310406019044
1787664244.567982, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 9783310406041044
1787664244.567997, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 9783310406055988
1787664244.568018, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 9783310406077316
1787664244.568033, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 9783310406092084
1787664244.568054, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 9783310406113156
1787664244.568069, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 9783310406127940
1787664244.568090, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 9783310406148980
1787664244.568105, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 9783310406163780
1787664244.568125, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 9783310406184740
1787664244.568140, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 9783310406199412
1787664244.568161, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 9783310406220532
1787664244.568176, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 9783310406235140
1787664244.568197, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 9783310406256084
1787664244.568212, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 9783310406270676
1787664244.568234, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 9783310406293636
1787664244.568246, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 9783310406305524
1787664244.568278, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 9783310406337188
1787664244.568293, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 9783310406352052
1787664244.568314, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 9783310406373076
1787664244.568328, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 9783310406387636
1787664244.568349, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 9783310406408324
1787664244.568364, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 9783310406422996
1787664244.568386, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 9783310406445508
1787664244.568401, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 9783310406459972
1787664244.568422, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 9783310406481012
1787664244.568436, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 9783310406495588
1787664244.568458, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 9783310406516996
1787664244.568472, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 9783310406531652
1787664244.568493, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 9783310406552500
1787664244.568508, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 9783310406567076
1787664244.568529, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 9783310406587988
1787664244.568543, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 9783310406602532
1787664244.568564, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 9783310406622996
1787664244.568578, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 9783310406637492
1787664244.568599, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 9783310406658484
1787664244.568614, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 9783310406673428
1787664244.568635, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 9783310406693940
1787664244.568649, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 279049779150586544229411233938800303867, 1787664244.562351, 71, 1, 9783310406708644
1787664244.568687, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 19400278574508480292283661388703516913, 1787664244.568674, 72, 1, 9783310406746628
1787664244.568710, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 9783310406768868
1787664244.568731, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 9783310406789972
1787664244.568746, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 9783310406805316
1787664244.568768, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 9783310406827588
1787664244.568780, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 9783310406839076
1787664244.569223, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 9783310407283315
1787664244.569240, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 9783310407299475
1787664244.569262, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 9783310407321667
1787664244.569278, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 9783310407336931
1787664244.569302, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 9783310407361091
1787664244.569314, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 9783310407372899
1787664244.569348, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 9783310407407603
1787664244.569361, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 9783310407420611
1787664244.569393, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 9783310407452883
1787664244.569408, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 9783310407467811
1787664244.569430, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 9783310407488947
1787664244.569444, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 9783310407503667
1787664244.569466, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 9783310407524915
1787664244.569480, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 9783310407539411
1787664244.569501, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 9783310407560291
1787664244.569516, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 9783310407574947
1787664244.569537, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 9783310407595779
1787664244.569551, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 9783310407610275
1787664244.569574, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 9783310407633251
1787664244.569589, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 9783310407648019
1787664244.569610, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 9783310407669283
1787664244.569625, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 9783310407683923
1787664244.569646, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 9783310407705155
1787664244.569661, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 9783310407720131
1787664244.569682, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 9783310407741219
1787664244.569697, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 9783310407756131
1787664244.569718, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 9783310407777363
1787664244.569732, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 9783310407791651
1787664244.569755, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 9783310407814419
1787664244.569767, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 9783310407826147
1787664244.569799, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 9783310407857811
1787664244.569813, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 9783310407872531
1787664244.569834, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 9783310407893507
1787664244.569849, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 9783310407908211
1787664244.569870, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 9783310407928883
1787664244.569884, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 9783310407943443
1787664244.569905, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 9783310407964051
1787664244.569920, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 9783310407978691
1787664244.569941, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 9783310407999699
1787664244.569958, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 9783310408017091
1787664244.569979, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 9783310408037843
1787664244.569994, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 9783310408053379
1787664244.570016, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 9783310408074835
1787664244.570031, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 9783310408090243
1787664244.570369, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 9783310408428914
1787664244.570503, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 9783310408562530
1787664244.570527, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 9783310408586434
1787664244.570542, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 9783310408601634
1787664244.570564, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 9783310408622962
1787664244.570579, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 9783310408637906
1787664244.570600, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 9783310408659122
1787664244.570615, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 9783310408674050
1787664244.570638, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 9783310408697042
1787664244.570649, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 9783310408708786
1787664244.570681, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 9783310408740050
1787664244.570695, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 9783310408754866
1787664244.570717, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 9783310408776594
1787664244.570732, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 9783310408791522
1787664244.570753, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 9783310408812594
1787664244.570768, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 9783310408827378
1787664244.570791, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 9783310408850482
1787664244.570806, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 9783310408865234
1787664244.570827, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 9783310408886162
1787664244.570842, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 9783310408900994
1787664244.570863, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 9783310408921810
1787664244.570877, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 9783310408936434
1787664244.570898, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 9783310408957266
1787664244.570913, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 9783310408971714
1787664244.570935, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 9783310408994194
1787664244.570948, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 9783310409007826
1787664244.570981, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 9783310409040018
1787664244.570996, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 9783310409055458
1787664244.571018, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 9783310409076850
1787664244.571032, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 9783310409091682
1787664244.571054, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 9783310409113074
1787664244.571069, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 9783310409127538
1787664244.571089, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 9783310409148434
1787664244.571104, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 9783310409163314
1787664244.571125, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 9783310409184066
1787664244.571140, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 9783310409198690
1787664244.571160, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 9783310409219490
1787664244.571177, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 9783310409235970
1787664244.571198, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 9783310409256786
1787664244.571212, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 9783310409271602
1787664244.571236, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 9783310409294754
1787664244.571250, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 9783310409309682
1787664244.571272, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 9783310409331410
1787664244.571287, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 9783310409346226
1787664244.571308, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 9783310409367570
1787664244.571324, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 9783310409383202
1787664244.571346, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 9783310409405202
1787664244.571361, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 9783310409420130
1787664244.571382, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 9783310409440674
1787664244.571397, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 9783310409456354
1787664244.571419, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 9783310409478194
1787664244.571434, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 19400278574508480292283661388703516913, 1787664244.568674, 72, 1, 9783310409493074
1787664244.571469, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 150053631858387252083702422497607653714, 1787664244.571458, 73, 1, 9783310409527858
1787664244.571492, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 9783310409551122
1787664244.571515, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 9783310409574050
1787664244.571921, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 9783310409981665
1787664244.572057, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 9783310410116273
1787664244.572076, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 9783310410135281
1787664244.572098, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 9783310410156785
