1787729569.193760, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 9848635032295809
1787729569.241633, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848635079692667
1787729569.241654, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848635079713611
1787729569.241692, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 323363463310089484156937235085179001552, 1787729569.241150, 77, 1, 9848635079751659
1787729569.241745, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 73688583702328685753260025039825941743, 1787729569.241716, 78, 1, 9848635079804683
1787729569.241779, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848635079838299
1787729569.241801, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848635079860347
1787729569.241839, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848635079898219
1787729569.241861, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848635079920251
1787729569.241899, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848635079958059
1787729569.241920, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848635079979675
1787729569.241960, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848635080019563
1787729569.241983, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848635080042155
1787729569.242021, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848635080080155
1787729569.242043, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848635080101963
1787729569.242080, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848635080139755
1787729569.242102, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848635080161451
1787729569.242140, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848635080198939
1787729569.242161, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848635080220443
1787729569.242199, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848635080258299
1787729569.242220, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848635080279163
1787729569.242258, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 73688583702328685753260025039825941743, 1787729569.241716, 78, 1, 9848635080316955
1787729569.242310, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 227707280559493908177061640169877791569, 1787729569.242281, 79, 1, 9848635080369787
1787729569.242344, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848635080403739
1787729569.242367, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848635080425691
1787729569.242404, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848635080463435
1787729569.242426, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848635080485355
1787729569.242464, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848635080523531
1787729569.242486, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848635080545450
1787729569.242524, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848635080583482
1787729569.242546, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848635080605578
1787729569.242584, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848635080643786
1787729569.242607, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848635080665866
1787729569.242644, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848635080703546
1787729569.242666, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848635080725258
1787729569.242704, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848635080763066
1787729569.242727, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848635080786506
1787729569.242766, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848635080824826
1787729569.242787, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848635080845946
1787729569.242825, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 227707280559493908177061640169877791569, 1787729569.242281, 79, 1, 9848635080883674
1787729569.242877, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 289030772852472592342206456239181213811, 1787729569.242848, 80, 1, 9848635080936842
1787729569.242911, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848635080970602
1787729569.242933, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848635080992378
1787729569.242972, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848635081031370
1787729569.242995, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848635081053994
1787729569.243032, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848635081091594
1787729569.243054, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848635081113338
1787729569.243092, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848635081151514
1787729569.243114, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848635081173338
1787729569.243152, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848635081211162
1787729569.243174, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848635081233178
1787729569.243212, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848635081270970
1787729569.243234, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848635081293210
1787729569.243272, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848635081331242
1787729569.243294, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848635081352938
1787729569.243331, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848635081390586
1787729569.243352, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848635081411514
1787729569.243390, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 289030772852472592342206456239181213811, 1787729569.242848, 80, 1, 9848635081449194
1787729569.243443, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 22936349488142801097487493689574671145, 1787729569.243413, 81, 1, 9848635081502074
1787729569.243477, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848635081536154
1787729569.243499, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848635081558010
1787729569.243536, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848635081595386
1787729569.243558, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848635081617338
1787729569.243596, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848635081655146
1787729569.243618, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848635081676778
1787729569.243655, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848635081714794
1787729569.243677, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848635081736442
1787729569.243715, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848635081773866
1787729569.243737, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848635081795962
1787729569.243774, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848635081833178
1787729569.243796, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848635081854938
1787729569.243834, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848635081892938
1787729569.243855, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848635081914634
1787729569.243893, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848635081952202
1787729569.243913, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848635081972858
1787729569.243954, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 22936349488142801097487493689574671145, 1787729569.243413, 81, 1, 9848635082013306
1787729569.244008, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 25974861575621002726016833350088608497, 1787729569.243978, 82, 1, 9848635082066954
1787729569.244041, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848635082100666
1787729569.244063, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848635082122506
1787729569.244101, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848635082160138
1787729569.244123, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848635082182026
1787729569.244160, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848635082219866
1787729569.244183, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848635082241674
1787729569.244220, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848635082279690
1787729569.244242, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848635082301354
1787729569.244280, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848635082339290
1787729569.244302, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848635082360906
1787729569.244339, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848635082398874
1787729569.244361, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848635082420570
1787729569.244399, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848635082458682
1787729569.244421, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848635082480314
1787729569.244459, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848635082518266
1787729569.244480, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848635082539274
1787729569.244518, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 25974861575621002726016833350088608497, 1787729569.243978, 82, 1, 9848635082576826
1787729569.244570, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 326120536857832711578629329899611264710, 1787729569.244541, 83, 1, 9848635082629833
1787729569.244604, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848635082663257
1787729569.244626, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848635082685257
1787729569.244664, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848635082723193
1787729569.244686, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848635082744937
1787729569.244724, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848635082782761
1787729569.244745, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848635082804729
1787729569.244783, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848635082842585
1787729569.244805, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848635082864633
1787729569.244843, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848635082902425
1787729569.244865, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848635082924361
1787729569.244903, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848635082962441
1787729569.244925, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848635082984121
1787729569.244964, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848635083023801
1787729569.244987, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848635083046361
1787729569.245025, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848635083084489
1787729569.245046, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848635083105609
1787729569.245084, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 326120536857832711578629329899611264710, 1787729569.244541, 83, 1, 9848635083143241
1787729569.245137, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 34456540293156484287453474003818203801, 1787729569.245107, 84, 1, 9848635083196137
1787729569.245172, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848635083231257
1787729569.245194, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848635083253209
1787729569.245232, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848635083290985
1787729569.245254, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848635083312809
1787729569.245291, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848635083350729
1787729569.245313, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848635083372617
1787729569.245351, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848635083410457
1787729569.245373, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848635083432233
1787729569.245411, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848635083470217
1787729569.245433, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848635083492393
1787729569.245471, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848635083529929
1787729569.245492, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848635083551705
1787729569.245530, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848635083589705
1787729569.245552, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848635083611609
1787729569.245590, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848635083649689
1787729569.245611, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848635083670921
1787729569.245649, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 34456540293156484287453474003818203801, 1787729569.245107, 84, 1, 9848635083708489
1787729569.245702, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 71863831645562791165518970612264968253, 1787729569.245672, 85, 1, 9848635083761593
1787729569.245735, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848635083794905
1787729569.245758, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848635083816969
1787729569.245795, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848635083854761
1787729569.245817, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848635083876601
1787729569.245855, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848635083914473
1787729569.245877, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848635083936441
1787729569.245915, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848635083974537
1787729569.245937, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848635083996457
1787729569.245976, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848635084035865
1787729569.245999, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848635084058329
1787729569.246037, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848635084096249
1787729569.246059, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848635084118025
1787729569.246097, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848635084156457
1787729569.246119, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848635084178265
1787729569.246157, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848635084216233
1787729569.246178, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848635084237289
1787729569.246216, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 71863831645562791165518970612264968253, 1787729569.245672, 85, 1, 9848635084275337
1787729569.246269, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 267125238083629804117988917263503088554, 1787729569.246239, 86, 1, 9848635084328073
1787729569.246291, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848635084350489
1787729569.246313, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848635084372121
1787729569.246358, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848635084417305
1787729569.246380, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848635084438969
1787729569.246419, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848635084478569
1787729569.246441, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848635084500521
1787729569.246479, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848635084538665
1787729569.246501, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848635084560441
1787729569.246539, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848635084598185
1787729569.246561, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848635084619913
1787729569.246599, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848635084657865
1787729569.246620, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848635084679305
1787729569.246658, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848635084717449
1787729569.246680, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848635084739080
1787729569.246718, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848635084777240
1787729569.246739, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848635084798104
1787729569.246778, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 267125238083629804117988917263503088554, 1787729569.246239, 86, 1, 9848635084836936
1787729569.246830, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 31659503108988102188666454330603402207, 1787729569.246801, 87, 1, 9848635084889800
1787729569.246864, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848635084923224
1787729569.246886, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848635084945112
1787729569.246924, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848635084983112
1787729569.246947, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848635085006216
1787729569.246985, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848635085044376
1787729569.247007, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848635085066456
1787729569.247045, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848635085104168
1787729569.247067, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848635085126008
1787729569.247105, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848635085164120
1787729569.247127, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848635085186088
1787729569.247164, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848635085223800
1787729569.247186, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848635085245400
1787729569.247224, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848635085283192
1787729569.247246, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848635085304712
1787729569.247283, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848635085342488
1787729569.247304, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848635085363384
1787729569.247342, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 31659503108988102188666454330603402207, 1787729569.246801, 87, 1, 9848635085400760
1787729569.247395, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 132726021628825540282859946568330716823, 1787729569.247365, 88, 1, 9848635085454680
1787729569.247429, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848635085488008
1787729569.247451, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848635085510008
1787729569.247488, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848635085547768
1787729569.247510, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848635085569672
1787729569.247548, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848635085607144
1787729569.247570, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848635085628936
1787729569.247607, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848635085666920
1787729569.247629, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848635085688616
1787729569.247669, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848635085728184
1787729569.247691, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848635085750056
1787729569.247728, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848635085787592
1787729569.247750, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848635085809432
1787729569.247788, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848635085847288
1787729569.247810, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848635085868984
1787729569.247847, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848635085906696
1787729569.247868, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848635085927688
1787729569.247906, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 132726021628825540282859946568330716823, 1787729569.247365, 88, 1, 9848635085965144
1787729569.247960, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 115389149373081403468439614253775406460, 1787729569.247929, 89, 1, 9848635086019624
1787729569.247994, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848635086053624
1787729569.248016, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848635086075688
1787729569.248054, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848635086113368
1787729569.248076, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848635086135208
1787729569.248114, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848635086173048
1787729569.248136, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848635086194872
1787729569.248173, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848635086232776
1787729569.248195, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848635086254728
1787729569.248233, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848635086292392
1787729569.248255, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848635086314088
1787729569.248293, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848635086351784
1787729569.248314, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848635086373096
1787729569.248352, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848635086411064
1787729569.248373, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848635086432536
1787729569.248411, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848635086470392
1787729569.248432, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848635086491064
1787729569.248469, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 115389149373081403468439614253775406460, 1787729569.247929, 89, 1, 9848635086528520
1787729569.248522, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 148804096562639837407054621387953168236, 1787729569.248492, 90, 1, 9848635086581192
1787729569.248555, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848635086614424
1787729569.248577, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848635086636472
1787729569.248615, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848635086674008
1787729569.248637, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848635086695848
1787729569.248674, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848635086733480
1787729569.248696, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848635086755128
1787729569.248734, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848635086792632
1787729569.248755, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848635086814120
1787729569.248792, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848635086851367
1787729569.248814, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848635086872839
1787729569.248851, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848635086910151
1787729569.248874, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848635086933927
1787729569.248913, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848635086971895
1787729569.248934, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848635086993415
1787729569.248973, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848635087032567
1787729569.248995, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848635087054151
1787729569.249033, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 148804096562639837407054621387953168236, 1787729569.248492, 90, 1, 9848635087092247
1787729569.249085, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 194150668600164918337518533698550843213, 1787729569.249056, 91, 1, 9848635087144935
1787729569.249119, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848635087178231
1787729569.249141, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848635087200215
1787729569.249178, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848635087237703
1787729569.249200, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848635087259751
1787729569.249238, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848635087297399
1787729569.249260, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848635087319143
1787729569.249297, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848635087356391
1787729569.249319, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848635087378039
1787729569.249356, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848635087415015
1787729569.249377, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848635087436759
