1787729597.181331, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 9848663019898178
1787729597.230805, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848663068864187
1787729597.230842, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848663068901627
1787729597.230864, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848663068923499
1787729597.230902, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848663068961067
1787729597.230923, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848663068982315
1787729597.230962, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 161849691866344101906925195943461801617, 1787729597.230423, 76, 1, 9848663069021179
1787729597.231012, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 158610851804169337007699788230316135860, 1787729597.230986, 77, 1, 9848663069071291
1787729597.231035, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848663069093803
1787729597.231057, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848663069115947
1787729597.231072, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848663069130907
1787729597.231093, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848663069152427
1787729597.231108, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848663069167227
1787729597.231129, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848663069188651
1787729597.231144, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848663069203643
1787729597.231165, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848663069224715
1787729597.231180, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848663069239579
1787729597.231203, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848663069262603
1787729597.231218, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848663069277483
1787729597.231240, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848663069298699
1787729597.231254, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848663069313371
1787729597.231276, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848663069334779
1787729597.231290, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848663069349659
1787729597.231311, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848663069370586
1787729597.231326, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 158610851804169337007699788230316135860, 1787729597.230986, 77, 1, 9848663069385578
1787729597.231359, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 315610117536687566562553955663031089404, 1787729597.231349, 78, 1, 9848663069418282
1787729597.231381, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848663069440490
1787729597.231402, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848663069461914
1787729597.231418, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848663069477018
1787729597.231439, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848663069498906
1787729597.231454, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848663069513530
1787729597.231478, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848663069537434
1787729597.231493, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848663069552490
1787729597.231515, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848663069574330
1787729597.231530, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848663069589098
1787729597.231551, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848663069610346
1787729597.231566, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848663069625338
1787729597.231588, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848663069646922
1787729597.231603, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848663069661994
1787729597.231624, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848663069683546
1787729597.231640, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848663069698810
1787729597.231661, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848663069720202
1787729597.231676, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 315610117536687566562553955663031089404, 1787729597.231349, 78, 1, 9848663069734970
1787729597.231714, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 283438052014605453929669487291094736172, 1787729597.231705, 79, 1, 9848663069773914
1787729597.231737, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848663069795834
1787729597.231760, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848663069818986
1787729597.231775, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848663069834058
1787729597.231797, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848663069855642
1787729597.231811, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848663069870330
1787729597.231834, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848663069892826
1787729597.231848, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848663069907770
1787729597.231870, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848663069929130
1787729597.231884, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848663069943482
1787729597.231905, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848663069964458
1787729597.231920, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848663069978954
1787729597.231942, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848663070002698
1787729597.232349, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848663070409066
1787729597.232373, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848663070432170
1787729597.232391, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848663070450410
1787729597.232415, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848663070474346
1787729597.232432, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 283438052014605453929669487291094736172, 1787729597.231705, 79, 1, 9848663070491530
1787729597.232471, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 19358820629983938474557624265209755145, 1787729597.232460, 80, 1, 9848663070530666
1787729597.232497, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848663070556410
1787729597.232521, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848663070580106
1787729597.232538, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848663070597178
1787729597.232562, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848663070621194
1787729597.232579, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848663070638170
1787729597.232603, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848663070661914
1787729597.232620, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848663070678714
1787729597.232643, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848663070702426
1787729597.232796, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848663070855306
1787729597.232819, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848663070877882
1787729597.232833, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848663070892794
1787729597.232855, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848663070914298
1787729597.232870, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848663070929402
1787729597.232892, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848663070951050
1787729597.232909, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848663070967962
1787729597.232932, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848663070991674
1787729597.232950, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 19358820629983938474557624265209755145, 1787729597.232460, 80, 1, 9848663071009914
1787729597.232990, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 47145770176104355237017687538579101633, 1787729597.232978, 81, 1, 9848663071048842
1787729597.233015, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848663071074490
1787729597.233040, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848663071098762
1787729597.233057, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848663071115754
1787729597.233080, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848663071139194
1787729597.233097, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848663071156026
1787729597.233120, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848663071179306
1787729597.233137, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848663071196138
1787729597.233160, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848663071219610
1787729597.233225, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848663071284026
1787729597.233250, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848663071308986
1787729597.233266, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848663071325626
1787729597.233290, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848663071349066
1787729597.233307, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848663071365834
1787729597.233330, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848663071389354
1787729597.233347, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848663071406490
1787729597.233370, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848663071429690
1787729597.233471, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 47145770176104355237017687538579101633, 1787729597.232978, 81, 1, 9848663071530841
1787729597.233518, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 263316985518311118373479165077646371727, 1787729597.233508, 82, 1, 9848663071577385
1787729597.233672, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848663071731177
1787729597.233694, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848663071753641
1787729597.233710, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848663071768921
1787729597.233732, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848663071790953
1787729597.233747, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848663071806009
1787729597.233768, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848663071827689
1787729597.233784, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848663071843065
1787729597.233805, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848663071864537
1787729597.233820, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848663071879289
1787729597.233842, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848663071901161
1787729597.233857, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848663071916105
1787729597.233879, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848663071937769
1787729597.233893, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848663071952585
1787729597.233915, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848663071974105
1787729597.233930, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848663071989193
1787729597.233955, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848663072013961
1787729597.233973, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 263316985518311118373479165077646371727, 1787729597.233508, 82, 1, 9848663072031737
1787729597.234148, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 224430358681566985871260261623910296113, 1787729597.234139, 83, 1, 9848663072207609
1787729597.234171, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848663072230313
1787729597.234193, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848663072252105
1787729597.234208, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848663072267017
1787729597.234229, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848663072288553
1787729597.234245, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848663072303705
1787729597.234266, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848663072325209
1787729597.234281, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848663072340153
1787729597.234302, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848663072361497
1787729597.234317, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848663072376505
1787729597.234339, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848663072398425
1787729597.234354, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848663072413433
1787729597.234376, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848663072435033
1787729597.234391, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848663072449961
1787729597.234412, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848663072471513
1787729597.234427, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848663072486265
1787729597.234448, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848663072507017
1787729597.234463, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 224430358681566985871260261623910296113, 1787729597.234139, 83, 1, 9848663072522857
1787729597.234500, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 280270025753391565268666534068381266276, 1787729597.234488, 84, 1, 9848663072558921
1787729597.234655, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848663072715001
1787729597.234678, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848663072737401
1787729597.234693, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848663072752409
1787729597.234715, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848663072774249
1787729597.234730, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848663072788985
1787729597.234752, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848663072811017
1787729597.234767, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848663072826025
1787729597.234788, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848663072847513
1787729597.234803, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848663072862377
1787729597.234825, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848663072884105
1787729597.234840, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848663072899001
1787729597.235363, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848663073425225
1787729597.235643, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848663073703000
1787729597.235686, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848663073745128
1787729597.235703, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848663073761992
1787729597.235724, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848663073783800
1787729597.235740, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 280270025753391565268666534068381266276, 1787729597.234488, 84, 1, 9848663073799448
1787729597.235776, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 192994034029139296425052316602193929657, 1787729597.235765, 85, 1, 9848663073835304
1787729597.235799, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848663073857992
1787729597.235821, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848663073879992
1787729597.235836, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848663073895176
1787729597.235858, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848663073916936
1787729597.235875, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848663073934456
1787729597.235899, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848663073958600
1787729597.235916, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848663073975704
1787729597.235940, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848663073999608
1787729597.235960, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848663074019576
1787729597.235986, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848663074045304
1787729597.236004, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848663074063272
1787729597.236029, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848663074087976
1787729597.236181, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848663074240488
1787729597.236204, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848663074263144
1787729597.236219, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848663074277992
1787729597.236239, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848663074298616
1787729597.236254, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 192994034029139296425052316602193929657, 1787729597.235765, 85, 1, 9848663074313208
1787729597.236287, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 91952399765055269369779022593465445548, 1787729597.236278, 86, 1, 9848663074346200
1787729597.236309, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848663074367976
1787729597.236330, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848663074389176
1787729597.236345, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848663074403912
1787729597.236368, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848663074427112
1787729597.236385, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848663074443864
1787729597.236407, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848663074465736
1787729597.236423, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848663074482760
1787729597.236449, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848663074508024
1787729597.236466, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848663074525448
1787729597.236494, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848663074553336
1787729597.236642, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848663074701032
1787729597.236665, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848663074724056
1787729597.236680, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848663074738872
1787729597.236702, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848663074761048
1787729597.236717, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848663074776152
1787729597.236738, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848663074797384
1787729597.236753, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 91952399765055269369779022593465445548, 1787729597.236278, 86, 1, 9848663074812072
1787729597.236785, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 131989028617530901698003929619600687426, 1787729597.236776, 87, 1, 9848663074844760
1787729597.236807, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848663074866504
1787729597.236830, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848663074889656
1787729597.236983, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848663075041928
1787729597.237005, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848663075065000
1787729597.237021, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848663075080120
1787729597.237044, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848663075103160
1787729597.237056, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848663075115336
1787729597.237088, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848663075147112
1787729597.237104, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848663075162696
1787729597.237125, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848663075184216
1787729597.237140, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848663075199000
1787729597.237161, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848663075220328
1787729597.237176, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848663075234968
1787729597.237197, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848663075256632
1787729597.237212, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848663075271656
1787729597.237233, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848663075292584
1787729597.237248, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 131989028617530901698003929619600687426, 1787729597.236776, 87, 1, 9848663075307336
1787729597.237282, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 186136637631838707228175331826272694154, 1787729597.237273, 88, 1, 9848663075341192
1787729597.237304, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848663075363128
1787729597.237325, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848663075384680
1787729597.237340, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848663075399400
1787729597.237365, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848663075423752
1787729597.237382, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848663075441320
1787729597.237406, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848663075464840
1787729597.237560, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848663075619720
1787729597.237583, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848663075642712
1787729597.237600, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848663075659160
1787729597.237622, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848663075680983
1787729597.237637, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848663075696247
1787729597.237659, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848663075717831
1787729597.237673, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848663075732535
1787729597.237695, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848663075753959
1787729597.237710, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848663075768759
1787729597.237730, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848663075789559
1787729597.237745, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 186136637631838707228175331826272694154, 1787729597.237273, 88, 1, 9848663075804215
1787729597.237777, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 173338763098669132203261747399236944551, 1787729597.237768, 89, 1, 9848663075836743
1787729597.237800, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848663075859591
1787729597.237824, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848663075883463
1787729597.237842, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848663075900791
1787729597.237865, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848663075924791
1787729597.237882, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848663075941463
1787729597.237907, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848663075966519
1787729597.237924, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848663075983687
1787729597.237952, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848663076010791
1787729597.237969, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848663076028439
1787729597.237993, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848663076052151
1787729597.238010, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848663076069335
1787729597.238033, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848663076092551
1787729597.238050, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848663076109831
1787729597.238074, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848663076134743
1787729597.238093, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848663076151703
1787729597.238118, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848663076177495
1787729597.238136, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 173338763098669132203261747399236944551, 1787729597.237768, 89, 1, 9848663076195543
1787729597.238174, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 78702177600083568734854587117285772863, 1787729597.238163, 90, 1, 9848663076233543
1787729597.238200, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848663076259639
1787729597.238225, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848663076283927
1787729597.238242, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848663076301207
1787729597.238267, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848663076326199
1787729597.238284, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848663076343191
1787729597.238308, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848663076367255
1787729597.238324, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848663076383767
