1787729504.738813, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9848570577381298
1787729504.751752, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848570589813164
1787729504.751775, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848570589834588
1787729504.751794, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848570589854220
1787729504.751816, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848570589875388
1787729504.751835, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848570589895484
1787729504.751856, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848570589915820
1787729504.751873, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 123288665844414407261337699185478353951, 1787729504.751679, 48, 1, 9848570589933868
1787729504.751904, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 122695266705107968861380055154715142263, 1787729504.751895, 49, 1, 9848570589964476
1787729504.751928, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848570589988668
1787729504.751950, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848570590009452
1787729504.751968, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848570590028604
1787729504.751990, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848570590049100
1787729504.752007, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848570590068124
1787729504.752031, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848570590090172
1787729504.752049, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848570590109116
1787729504.752070, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848570590129596
1787729504.752088, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 122695266705107968861380055154715142263, 1787729504.751895, 49, 1, 9848570590148572
1787729504.752122, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 284371260085880833722676518232361475905, 1787729504.752111, 50, 1, 9848570590181772
1787729504.752146, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848570590206412
1787729504.752168, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848570590227164
1787729504.752186, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848570590246956
1787729504.752208, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848570590267868
1787729504.752227, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848570590287036
1787729504.752249, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848570590308748
1787729504.752268, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848570590328908
1787729504.752290, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848570590349468
1787729504.752307, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 284371260085880833722676518232361475905, 1787729504.752111, 50, 1, 9848570590368156
1787729504.752341, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 95633824457783770533052151701986770989, 1787729504.752331, 51, 1, 9848570590400876
1787729504.752367, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848570590427932
1787729504.752390, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848570590449196
1787729504.752408, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848570590468284
1787729504.752430, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848570590489452
1787729504.752449, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848570590509532
1787729504.752472, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848570590531180
1787729504.752490, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848570590551004
1787729504.752512, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848570590571468
1787729504.752529, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 95633824457783770533052151701986770989, 1787729504.752331, 51, 1, 9848570590590220
1787729504.752563, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 140568882816907496016116933938889005827, 1787729504.752553, 52, 1, 9848570590623484
1787729504.752588, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848570590648636
1787729504.752610, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848570590669372
1787729504.752628, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848570590689004
1787729504.752651, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848570590710492
1787729504.752670, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848570590730812
1787729504.752693, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848570590752444
1787729504.752712, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848570590772332
1787729504.752734, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848570590793180
1787729504.752747, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 140568882816907496016116933938889005827, 1787729504.752553, 52, 1, 9848570590807452
1787729504.752796, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 154215629429118919835117375806757341761, 1787729504.752785, 53, 1, 9848570590856412
1787729504.752823, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848570590884396
1787729504.752846, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848570590905292
1787729504.752864, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848570590924252
1787729504.752886, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848570590945068
1787729504.752904, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848570590964540
1787729504.752926, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848570590985132
1787729504.752946, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848570591006860
1787729504.752968, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848570591027788
1787729504.752985, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 154215629429118919835117375806757341761, 1787729504.752785, 53, 1, 9848570591046156
1787729504.753019, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 192404690102935066326465489812589129054, 1787729504.753009, 54, 1, 9848570591079308
1787729504.753043, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848570591104028
1787729504.753065, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848570591124636
1787729504.753084, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848570591144044
1787729504.753107, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848570591165980
1787729504.753125, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848570591185900
1787729504.753148, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848570591207292
1787729504.753166, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848570591226507
1787729504.753187, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848570591246347
1787729504.753204, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 192404690102935066326465489812589129054, 1787729504.753009, 54, 1, 9848570591264923
1787729504.753237, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 121090243954693910275059277921590883708, 1787729504.753227, 55, 1, 9848570591297323
1787729504.753261, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848570591321163
1787729504.753283, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848570591342059
1787729504.753301, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848570591362283
1787729504.753324, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848570591382923
1787729504.753341, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848570591402203
1787729504.753364, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848570591423659
1787729504.753382, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848570591443195
1787729504.753403, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848570591462971
1787729504.753420, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 121090243954693910275059277921590883708, 1787729504.753227, 55, 1, 9848570591480955
1787729504.753453, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 249767919646691002099271625931686551733, 1787729504.753443, 56, 1, 9848570591513211
1787729504.753476, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848570591537019
1787729504.753498, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848570591557499
1787729504.753516, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848570591576939
1787729504.753539, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848570591597883
1787729504.753556, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848570591617371
1787729504.753581, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848570591640011
1787729504.753599, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848570591659803
1787729504.753620, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848570591679867
1787729504.753637, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 249767919646691002099271625931686551733, 1787729504.753443, 56, 1, 9848570591697947
1787729504.753671, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 259416219277710725800329060892915134455, 1787729504.753661, 57, 1, 9848570591730859
1787729504.753694, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848570591754939
1787729504.753716, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848570591775611
1787729504.753734, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848570591794779
1787729504.753757, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848570591816651
1787729504.753776, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848570591836875
1787729504.753799, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848570591858059
1787729504.753817, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848570591877723
1787729504.753839, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848570591898203
1787729504.753856, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 259416219277710725800329060892915134455, 1787729504.753661, 57, 1, 9848570591916827
1787729504.753889, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 55980927285126319480679629781945586408, 1787729504.753879, 58, 1, 9848570591948971
1787729504.753913, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848570591973963
1787729504.753935, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848570591994603
1787729504.753955, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848570592015451
1787729504.753978, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848570592037499
1787729504.753997, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848570592057147
1787729504.754019, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848570592078075
1787729504.754037, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848570592097707
1787729504.754058, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848570592117659
1787729504.754076, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 55980927285126319480679629781945586408, 1787729504.753879, 58, 1, 9848570592136555
1787729504.754109, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 299484541405852058508564730476426884607, 1787729504.754099, 59, 1, 9848570592169211
1787729504.754136, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848570592196379
1787729504.754158, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848570592217307
1787729504.754176, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848570592236731
1787729504.754198, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848570592257787
1787729504.754216, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848570592276939
1787729504.754238, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848570592297835
1787729504.754256, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848570592317259
1787729504.754277, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848570592336747
1787729504.754295, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 299484541405852058508564730476426884607, 1787729504.754099, 59, 1, 9848570592355579
1787729504.754329, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 75998709327397668686209089651025541166, 1787729504.754319, 60, 1, 9848570592389243
1787729504.754352, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848570592412651
1787729504.754376, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848570592435275
1787729504.754395, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848570592455371
1787729504.754417, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848570592476603
1787729504.754436, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848570592496459
1787729504.754458, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848570592517627
1787729504.754477, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848570592537339
1787729504.754498, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848570592557419
1787729504.754515, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 75998709327397668686209089651025541166, 1787729504.754319, 60, 1, 9848570592575707
1787729504.754549, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 302291590695187427339715288004392775486, 1787729504.754539, 61, 1, 9848570592609051
1787729504.754573, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848570592632923
1787729504.754594, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848570592653483
1787729504.754612, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848570592672667
1787729504.754634, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848570592693483
1787729504.754653, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848570592713355
1787729504.754675, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848570592734347
1787729504.754693, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848570592753947
1787729504.754714, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848570592773515
1787729504.754732, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 302291590695187427339715288004392775486, 1787729504.754539, 61, 1, 9848570592792731
1787729504.754766, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 256579839566825471075900423254757587560, 1787729504.754756, 62, 1, 9848570592826427
1787729504.754790, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848570592850747
1787729504.754812, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848570592871851
1787729504.754831, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848570592891515
1787729504.754853, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848570592912859
1787729504.754872, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848570592932443
1787729504.754894, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848570592953227
1787729504.754912, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848570592972923
1787729504.754934, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848570592993099
1787729504.754952, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 256579839566825471075900423254757587560, 1787729504.754756, 62, 1, 9848570593012971
1787729504.754987, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 125870670703019746444079055318305751516, 1787729504.754977, 63, 1, 9848570593047099
1787729504.755010, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848570593070795
1787729504.755032, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848570593091627
1787729504.755050, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848570593111483
1787729504.755073, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848570593132075
1787729504.755091, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848570593152155
1787729504.755114, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848570593173563
1787729504.755133, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848570593193355
1787729504.755154, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848570593213419
1787729504.755171, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 125870670703019746444079055318305751516, 1787729504.754977, 63, 1, 9848570593232075
1787729504.755206, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 24121017482145359117207170888572656788, 1787729504.755196, 64, 1, 9848570593265899
1787729504.755229, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848570593288891
1787729504.755250, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848570593308731
1787729504.755267, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848570593327546
1787729504.755289, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848570593347882
1787729504.755306, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848570593367082
1787729504.755328, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848570593387594
1787729504.755347, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848570593407578
1787729504.755368, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848570593427978
1787729504.755386, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 24121017482145359117207170888572656788, 1787729504.755196, 64, 1, 9848570593446650
1787729504.755419, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 215417130314064547349681269526904549006, 1787729504.755409, 65, 1, 9848570593479434
1787729504.755443, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848570593503770
1787729504.755465, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848570593524410
1787729504.755483, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848570593543738
1787729504.755506, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848570593565130
1787729504.755524, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848570593584458
1787729504.755546, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848570593605274
1787729504.755564, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848570593625034
1787729504.755585, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848570593644746
1787729504.755603, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 215417130314064547349681269526904549006, 1787729504.755409, 65, 1, 9848570593663370
1787729504.755636, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 260281984524424674673937619359228548939, 1787729504.755625, 66, 1, 9848570593695818
1787729504.755662, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848570593722538
1787729504.755685, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848570593743850
1787729504.755702, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848570593763162
1787729504.755725, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848570593784394
1787729504.755743, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848570593803482
1787729504.755764, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848570593823834
1787729504.755783, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848570593844042
1787729504.755805, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848570593864074
1787729504.755821, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 260281984524424674673937619359228548939, 1787729504.755625, 66, 1, 9848570593882570
1787729504.755857, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 216696090588060501784355100662719974481, 1787729504.755846, 67, 1, 9848570593916986
1787729504.755879, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848570593940042
1787729504.755902, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848570593961002
1787729504.755920, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848570593980298
1787729504.755942, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848570594004890
1787729504.755965, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848570594025754
1787729504.755987, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848570594046426
1787729504.756000, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848570594061146
1787729504.756033, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848570594092730
1787729504.756051, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 216696090588060501784355100662719974481, 1787729504.755846, 67, 1, 9848570594111546
1787729504.756084, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 109808677532600415153856213375181411544, 1787729504.756073, 68, 1, 9848570594143946
1787729504.756108, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848570594168154
1787729504.756129, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848570594188266
1787729504.756146, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848570594207034
1787729504.756168, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848570594227850
1787729504.756186, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848570594246378
1787729504.756207, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848570594266618
1787729504.756224, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848570594285386
1787729504.756245, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848570594304762
1787729504.756262, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 109808677532600415153856213375181411544, 1787729504.756073, 68, 1, 9848570594322938
1787729504.756296, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 116696532288319447208378569926620154527, 1787729504.756286, 69, 1, 9848570594356410
1787729504.756320, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848570594380330
1787729504.756341, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848570594401034
1787729504.756360, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848570594420410
1787729504.756382, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848570594440858
1787729504.756400, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848570594460346
1787729504.756422, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848570594481194
1787729504.756439, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848570594499354
1787729504.756459, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848570594518442
1787729504.756476, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 116696532288319447208378569926620154527, 1787729504.756286, 69, 1, 9848570594536170
1787729504.756505, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 137407466378380448827352476902815986141, 1787729504.756496, 70, 1, 9848570594565290
1787729504.756526, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848570594586538
1787729504.756547, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848570594606810
1787729504.756566, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848570594626490
1787729504.756588, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848570594647786
1787729504.756607, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848570594667034
1787729504.756629, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848570594687882
1787729504.756647, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848570594708058
1787729504.756668, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848570594727738
1787729504.756685, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 137407466378380448827352476902815986141, 1787729504.756496, 70, 1, 9848570594746186
1787729504.756719, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 168074389342212356576122627295615110865, 1787729504.756709, 71, 1, 9848570594779290
1787729504.756743, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848570594803898
1787729504.756765, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848570594824746
1787729504.756783, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848570594843658
1787729504.756807, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848570594866858
1787729504.756826, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848570594886506
1787729504.756848, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848570594907962
1787729504.756867, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848570594927770
1787729504.756889, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848570594948058
1787729504.756906, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 168074389342212356576122627295615110865, 1787729504.756709, 71, 1, 9848570594966266
