1787664151.472130, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 9783217310691542
1787664151.678210, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9783217516269402
1787664151.678231, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9783217516290186
1787664151.678246, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9783217516304810
1787664151.678268, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9783217516326778
1787664151.678287, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9783217516346154
1787664151.678308, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9783217516366954
1787664151.678322, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9783217516381914
1787664151.678345, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9783217516403834
1787664151.678359, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9783217516418570
1787664151.678380, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9783217516439194
1787664151.678394, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9783217516453290
1787664151.678414, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9783217516473530
1787664151.678429, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9783217516488250
1787664151.678451, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9783217516510186
1787664151.678467, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9783217516526650
1787664151.678491, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9783217516550201
1787664151.678502, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9783217516561657
1787664151.678535, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9783217516593865
1787664151.678549, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9783217516608473
1787664151.678570, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9783217516629033
1787664151.678585, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9783217516643849
1787664151.678605, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9783217516664633
1787664151.678620, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9783217516679337
1787664151.678642, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9783217516701081
1787664151.678658, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9783217516717657
1787664151.678681, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9783217516740153
1787664151.678695, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9783217516753865
1787664151.679226, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9783217517286297
1787664151.679243, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9783217517301865
1787664151.679264, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9783217517323529
1787664151.679279, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9783217517338185
1787664151.679300, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9783217517358777
1787664151.679314, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9783217517373753
1787664151.679336, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9783217517394745
1787664151.679351, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9783217517409817
1787664151.679371, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9783217517430489
1787664151.679387, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 204425045704225900149565917286559121689, 1787664151.677244, 83, 1, 9783217517445945
1787664151.679721, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 243426579317629915628443892862839379549, 1787664151.679411, 84, 1, 9783217517780584
1787664151.679850, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9783217517909464
1787664151.679872, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9783217517931224
1787664151.679887, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9783217517946248
1787664151.679908, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9783217517967304
1787664151.679923, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9783217517982216
1787664151.679946, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9783217518005272
1787664151.679961, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9783217518020680
1787664151.680356, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9783217518416296
1787664151.680375, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9783217518434552
1787664151.680398, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9783217518457096
1787664151.680413, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9783217518472088
1787664151.680434, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9783217518493624
1787664151.680449, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9783217518508648
1787664151.680471, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9783217518529976
1787664151.680588, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9783217518647064
1787664151.680609, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9783217518668760
1787664151.680624, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9783217518683448
1787664151.680650, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9783217518708952
1787664151.680662, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9783217518720936
1787664151.680693, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9783217518752520
1787664151.680708, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9783217518767224
1787664151.680729, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9783217518787896
1787664151.680743, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9783217518802600
1787664151.680764, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9783217518823224
1787664151.680779, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9783217518837784
1787664151.680801, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9783217518860440
1787664151.680817, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9783217518876408
1787664151.680838, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9783217518897192
1787664151.680853, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9783217518912168
1787664151.680876, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9783217518934647
1787664151.680887, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9783217518946215
1787664151.680919, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9783217518978375
1787664151.680934, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9783217518993127
1787664151.680956, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9783217519015735
1787664151.680972, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9783217519031015
1787664151.680994, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9783217519052791
1787664151.681009, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9783217519068343
1787664151.681030, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9783217519088759
1787664151.681044, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9783217519103703
1787664151.681066, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9783217519124647
1787664151.681080, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9783217519139447
1787664151.681162, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9783217519221863
1787664151.681179, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9783217519239175
1787664151.681202, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9783217519261495
1787664151.681217, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9783217519276103
1787664151.681240, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9783217519299591
1787664151.681252, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9783217519311239
1787664151.681283, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9783217519342855
1787664151.681298, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9783217519357447
1787664151.681320, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9783217519379399
1787664151.681335, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9783217519394535
1787664151.681357, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9783217519416519
1787664151.681369, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9783217519427783
1787664151.681399, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9783217519458439
1787664151.681414, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9783217519473127
1787664151.681435, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9783217519493735
1787664151.681449, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9783217519508215
1787664151.681472, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9783217519530903
1787664151.681486, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9783217519545479
1787664151.681508, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9783217519567495
1787664151.681524, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9783217519582727
1787664151.681544, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9783217519603351
1787664151.681559, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9783217519618263
1787664151.681580, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9783217519638903
1787664151.682014, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 243426579317629915628443892862839379549, 1787664151.679411, 84, 1, 9783217520074119
1787664151.682055, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 245186824615775928164025315351685510932, 1787664151.682044, 85, 1, 9783217520114759
1787664151.682079, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9783217520138566
1787664151.682101, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9783217520160742
1787664151.682117, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9783217520176166
1787664151.682139, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9783217520197878
1787664151.682154, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9783217520212966
1787664151.682175, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9783217520234230
1787664151.682190, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9783217520249398
1787664151.683953, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9783217522012853
1787664151.684464, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9783217522524324
1787664151.684489, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9783217522548788
1787664151.684505, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9783217522564148
1787664151.684526, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9783217522585156
1787664151.684541, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9783217522599988
1787664151.684561, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9783217522620388
1787664151.684576, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9783217522634964
1787664151.684596, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9783217522655316
1787664151.684611, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9783217522669988
1787664151.684631, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9783217522690388
1787664151.684646, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9783217522704964
1787664151.684666, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9783217522725652
1787664151.684681, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9783217522740180
1787664151.684702, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9783217522761012
1787664151.684716, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9783217522775444
1787664151.684737, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9783217522796324
1787664151.684752, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9783217522810980
1787664151.684772, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9783217522831748
1787664151.684787, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9783217522846420
1787664151.684808, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9783217522866964
1787664151.684823, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9783217522881892
1787664151.684844, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9783217522902676
1787664151.684858, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9783217522917412
1787664151.684879, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9783217522937956
1787664151.684893, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9783217522952660
1787664151.684916, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9783217522975684
1787664151.684931, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9783217522990068
1787664151.684953, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9783217523012564
1787664151.684968, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9783217523027460
1787664151.684989, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9783217523048244
1787664151.685004, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9783217523062804
1787664151.685024, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9783217523083332
1787664151.685039, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9783217523097956
1787664151.685059, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9783217523118372
1787664151.685074, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9783217523133060
1787664151.685094, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9783217523153252
1787664151.685108, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9783217523167780
1787664151.685131, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9783217523190052
1787664151.685142, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9783217523201476
1787664151.685173, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9783217523232148
1787664151.685187, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9783217523246644
1787664151.685208, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9783217523267156
1787664151.685223, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9783217523282564
1787664151.685246, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9783217523304772
1787664151.685257, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9783217523316100
1787664151.685287, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9783217523346692
1787664151.685302, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9783217523361604
1787664151.685323, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9783217523382388
1787664151.685338, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9783217523397316
1787664151.685359, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9783217523418628
1787664151.685374, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9783217523433668
1787664151.685395, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9783217523454644
1787664151.685410, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9783217523469348
1787664151.685433, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9783217523491876
1787664151.685448, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9783217523507588
1787664151.685697, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9783217523756467
1787664151.685820, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 245186824615775928164025315351685510932, 1787664151.682044, 85, 1, 9783217523880035
1787664151.685857, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 150446690343757802367647249334675388089, 1787664151.685846, 86, 1, 9783217523915939
1787664151.685879, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9783217523938355
1787664151.685900, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9783217523959619
1787664151.685915, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9783217523974611
1787664151.685936, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9783217523995411
1787664151.685952, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9783217524011923
1787664151.685976, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9783217524035075
1787664151.685987, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9783217524046931
1787664151.686018, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9783217524077747
1787664151.686035, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9783217524094499
1787664151.686057, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9783217524115843
1787664151.686073, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9783217524132419
1787664151.686096, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9783217524155123
1787664151.686111, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9783217524170211
1787664151.686132, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9783217524191299
1787664151.686147, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9783217524206179
1787664151.686170, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9783217524228771
1787664151.686184, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9783217524243475
1787664151.686207, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9783217524265907
1787664151.686219, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9783217524277891
1787664151.686255, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9783217524314003
1787664151.686270, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9783217524328867
1787664151.686291, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9783217524350163
1787664151.686306, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9783217524365267
1787664151.686327, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9783217524386051
1787664151.686342, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9783217524400803
1787664151.686363, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9783217524422467
1787664151.686378, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9783217524437331
1787664151.686400, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9783217524459251
1787664151.686415, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9783217524474099
1787664151.686437, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9783217524496579
1787664151.686452, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9783217524511363
1787664151.686473, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9783217524531987
1787664151.686487, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9783217524546515
1787664151.686508, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9783217524567235
1787664151.686523, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9783217524581987
1787664151.686545, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9783217524603667
1787664151.686559, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9783217524618451
1787664151.686581, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9783217524640003
1787664151.686595, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9783217524654643
1787664151.686618, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9783217524676787
1787664151.686632, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9783217524691395
1787664151.686652, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9783217524711715
1787664151.686667, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9783217524726403
1787664151.686688, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9783217524746835
1787664151.686703, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9783217524762339
1787664151.686725, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9783217524784195
1787664151.686740, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9783217524799539
1787664151.686762, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9783217524821251
1787664151.686777, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9783217524835843
1787664151.686800, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9783217524858995
1787664151.686816, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9783217524875347
1787664151.687224, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9783217525284514
1787664151.687350, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9783217525409666
1787664151.687374, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9783217525433442
1787664151.687390, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9783217525449394
1787664151.687411, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9783217525470482
1787664151.687426, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9783217525485234
1787664151.687447, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9783217525506338
1787664151.687462, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9783217525521010
1787664151.687483, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9783217525541906
1787664151.687497, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9783217525556450
1787664151.687520, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9783217525579282
1787664151.687832, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9783217525892002
1787664151.687855, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9783217525914306
1787664151.687975, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 150446690343757802367647249334675388089, 1787664151.685846, 86, 1, 9783217526034146
1787664151.688010, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 246175637223251711855820655537589735781, 1787664151.688000, 87, 1, 9783217526069858
1787664151.688033, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9783217526092370
1787664151.688055, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9783217526113666
1787664151.688069, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9783217526128593
1787664151.688091, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9783217526150049
1787664151.688106, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9783217526164977
1787664151.688129, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9783217526188177
1787664151.688141, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9783217526199793
1787664151.688172, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9783217526231329
1787664151.688187, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9783217526246273
1787664151.688208, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9783217526267345
1787664151.688223, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9783217526281873
1787664151.688246, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9783217526304817
1787664151.688260, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9783217526319633
1787664151.688281, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9783217526340593
1787664151.688296, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9783217526355473
1787664151.688317, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9783217526376481
1787664151.688332, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9783217526391185
1787664151.688354, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9783217526413377
1787664151.688369, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9783217526428081
1787664151.688391, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9783217526450529
1787664151.688407, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9783217526466577
1787664151.688430, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9783217526489025
