1787663933.604739, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 9782999443299316
1787663933.680354, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 183544970002399957648079045595264563712, 1787663933.680342, 82, 1, 9782999518413671
1787663933.680376, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9782999518434887
1787663933.680396, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9782999518455575
1787663933.680410, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9782999518469559
1787663933.680432, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9782999518491271
1787663933.680443, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9782999518502519
1787663933.680474, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9782999518532791
1787663933.680488, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9782999518546743
1787663933.680509, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9782999518568311
1787663933.680524, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9782999518582919
1787663933.680547, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9782999518605943
1787663933.680558, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9782999518617207
1787663933.680588, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9782999518647079
1787663933.680602, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9782999518660759
1787663933.680623, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9782999518682327
1787663933.680637, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9782999518696359
1787663933.680657, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9782999518716471
1787663933.680671, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9782999518730103
1787663933.680693, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9782999518752679
1787663933.680712, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9782999518770983
1787663933.680732, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9782999518791607
1787663933.680747, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 183544970002399957648079045595264563712, 1787663933.680342, 82, 1, 9782999518806359
1787663933.680778, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 45587253439979420842669597059149626915, 1787663933.680769, 83, 1, 9782999518836919
1787663933.680799, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9782999518857575
1787663933.680819, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9782999518877959
1787663933.680833, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9782999518891943
1787663933.680855, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9782999518913575
1787663933.680865, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9782999518924567
1787663933.680896, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9782999518955142
1787663933.680910, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9782999518969078
1787663933.680930, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9782999518989110
1787663933.680952, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9782999519011110
1787663933.680975, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9782999519034086
1787663933.680986, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9782999519045606
1787663933.681574, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9782999519634230
1787663933.681743, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9782999519802454
1787663933.681768, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9782999519827030
1787663933.681786, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9782999519845190
1787663933.681808, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9782999519866950
1787663933.681822, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9782999519881302
1787663933.681843, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9782999519901829
1787663933.681857, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9782999519916357
1787663933.681877, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9782999519936293
1787663933.681891, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 45587253439979420842669597059149626915, 1787663933.680769, 83, 1, 9782999519950533
1787663933.681925, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 10464258211457244723690309393349551890, 1787663933.681915, 84, 1, 9782999519983845
1787663933.681952, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9782999520011365
1787663933.681974, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9782999520033813
1787663933.681989, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9782999520048309
1787663933.682011, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9782999520069973
1787663933.682025, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9782999520084645
1787663933.682046, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9782999520105317
1787663933.682060, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9782999520119765
1787663933.682084, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9782999520143541
1787663933.682096, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9782999520155221
1787663933.682127, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9782999520185893
1787663933.682143, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9782999520202181
1787663933.682164, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9782999520223717
1787663933.682178, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9782999520237621
1787663933.682201, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9782999520259701
1787663933.682215, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9782999520273893
1787663933.682235, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9782999520294485
1787663933.682249, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9782999520308421
1787663933.682269, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9782999520328805
1787663933.682284, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9782999520342933
1787663933.682303, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9782999520362533
1787663933.682317, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 10464258211457244723690309393349551890, 1787663933.681915, 84, 1, 9782999520376341
1787663933.682348, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 211304104958209852718967892303779429396, 1787663933.682339, 85, 1, 9782999520407525
1787663933.682371, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9782999520430069
1787663933.682392, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9782999520451637
1787663933.682406, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9782999520465701
1787663933.682427, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9782999520486053
1787663933.685592, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9782999523653122
1787663933.685624, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9782999523683266
1787663933.685640, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9782999523699506
1787663933.685662, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9782999523721506
1787663933.685677, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9782999523735906
1787663933.685700, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9782999523759154
1787663933.685714, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9782999523773474
1787663933.685735, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9782999523793746
1787663933.685749, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9782999523808002
1787663933.685770, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9782999523828737
1787663933.685784, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9782999523843025
1787663933.685804, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9782999523863345
1787663933.685818, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9782999523877521
1787663933.685839, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9782999523898081
1787663933.685853, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9782999523912593
1787663933.685874, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9782999523932801
1787663933.685888, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 211304104958209852718967892303779429396, 1787663933.682339, 85, 1, 9782999523946929
1787663933.685921, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 41376597664947311838013971339526453451, 1787663933.685911, 86, 1, 9782999523980177
1787663933.685942, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9782999524004129
1787663933.685966, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9782999524025457
1787663933.685981, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9782999524039793
1787663933.686002, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9782999524061585
1787663933.686014, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9782999524073313
1787663933.686045, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9782999524103761
1787663933.686059, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9782999524117809
1787663933.686079, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9782999524137905
1787663933.686093, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9782999524151825
1787663933.686113, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9782999524171873
1787663933.686127, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9782999524185649
1787663933.686146, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9782999524205633
1787663933.686160, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9782999524219361
1787663933.686180, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9782999524239569
1787663933.686194, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9782999524253361
1787663933.686214, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9782999524273681
1787663933.686229, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9782999524287569
1787663933.686249, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9782999524307937
1787663933.686263, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9782999524321953
1787663933.686283, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9782999524342097
1787663933.686297, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 41376597664947311838013971339526453451, 1787663933.685911, 86, 1, 9782999524356065
1787663933.686328, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 217632756669704650476568442725734271038, 1787663933.686319, 87, 1, 9782999524387345
1787663933.686349, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9782999524408193
1787663933.686369, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9782999524427905
1787663933.686383, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9782999524441889
1787663933.686405, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9782999524463793
1787663933.686498, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9782999524557729
1787663933.686632, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9782999524691617
1787663933.686647, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9782999524706225
1787663933.686668, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9782999524726977
1787663933.686682, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9782999524741409
1787663933.686703, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9782999524762625
1787663933.686718, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9782999524776944
1787663933.686739, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9782999524797952
1787663933.686753, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9782999524812416
1787663933.686774, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9782999524833824
1787663933.686789, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9782999524848480
1787663933.686811, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9782999524869872
1787663933.686825, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9782999524884464
1787663933.686847, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9782999524906256
1787663933.686862, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9782999524921408
1787663933.686883, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9782999524942576
1787663933.686898, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 217632756669704650476568442725734271038, 1787663933.686319, 87, 1, 9782999524957056
1787663933.686931, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 28040229598892298023385168255255857623, 1787663933.686922, 88, 1, 9782999524990368
1787663933.686955, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9782999525014528
1787663933.686977, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9782999525036144
1787663933.686991, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9782999525050736
1787663933.687014, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9782999525073520
1787663933.687027, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9782999525085952
1787663933.687058, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9782999525118000
1787663933.687073, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9782999525132656
1787663933.687094, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9782999525153744
1787663933.687109, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9782999525168272
1787663933.687130, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9782999525189584
1787663933.687145, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9782999525203664
1787663933.687165, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9782999525224288
1787663933.687179, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9782999525238384
1787663933.687200, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9782999525258928
1787663933.687214, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9782999525273056
1787663933.687234, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9782999525293456
1787663933.687248, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9782999525307520
1787663933.687269, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9782999525328208
1787663933.687283, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9782999525342528
1787663933.687304, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9782999525362960
1787663933.687318, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 28040229598892298023385168255255857623, 1787663933.686922, 88, 1, 9782999525377392
1787663933.687351, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 244960476797269724758709895835841856554, 1787663933.687342, 89, 1, 9782999525410400
1787663933.687374, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9782999525433680
1787663933.687394, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9782999525453568
1787663933.687408, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9782999525467648
1787663933.687431, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9782999525490592
1787663933.687749, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9782999525810143
1787663933.687883, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9782999525942591
1787663933.687895, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9782999525954431
1787663933.687926, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9782999525985327
1787663933.687940, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9782999525999663
1787663933.687964, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9782999526023439
1787663933.687979, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9782999526037839
1787663933.687999, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9782999526058207
1787663933.688013, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9782999526072191
1787663933.688034, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9782999526092735
1787663933.688048, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9782999526106959
1787663933.688069, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9782999526127855
1787663933.688083, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9782999526142175
1787663933.688104, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9782999526162943
1787663933.688118, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9782999526177279
1787663933.688138, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9782999526197727
1787663933.688154, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 244960476797269724758709895835841856554, 1787663933.687342, 89, 1, 9782999526213519
1787663933.688187, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 74964765261189013247307289561504318753, 1787663933.688178, 90, 1, 9782999526246175
1787663933.688209, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9782999526268623
1787663933.688231, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9782999526289503
1787663933.688244, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9782999526303567
1787663933.688265, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9782999526323919
1787663933.688278, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9782999526337647
1787663933.688299, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9782999526357983
1787663933.688313, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9782999526371903
1787663933.688334, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9782999526393647
1787663933.688346, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9782999526404943
1787663933.688380, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9782999526439823
1787663933.688396, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9782999526454911
1787663933.688416, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9782999526474975
1787663933.688430, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9782999526489071
1787663933.688450, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9782999526509183
1787663933.688464, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9782999526523183
1787663933.688484, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9782999526543295
1787663933.688498, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9782999526557071
1787663933.688518, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9782999526577055
1787663933.688532, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9782999526591135
1787663933.688554, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9782999526613439
1787663933.688570, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 74964765261189013247307289561504318753, 1787663933.688178, 90, 1, 9782999526629023
1787663933.688602, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 141679330711890156539557809076339761733, 1787663933.688593, 91, 1, 9782999526661711
1787663933.688625, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9782999526683711
1787663933.688645, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9782999526704111
1787663933.688659, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9782999526718063
1787663933.688679, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9782999526738127
1787663933.688693, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9782999526752206
1787663933.688713, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9782999526772190
1787663933.688727, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9782999526786174
1787663933.688749, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9782999526808558
1787663933.688761, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9782999526819806
1787663933.688791, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9782999526849806
1787663933.688805, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9782999526863694
1787663933.688824, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9782999526883598
1787663933.688838, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9782999526897406
1787663933.688859, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9782999526918590
1787663933.688873, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9782999526932478
1787663933.688894, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9782999526952526
1787663933.688907, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9782999526966238
1787663933.688928, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9782999526987246
1787663933.688942, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9782999527002446
1787663933.688964, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9782999527022766
1787663933.688977, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 141679330711890156539557809076339761733, 1787663933.688593, 91, 1, 9782999527036334
1787663933.689008, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 64286018854249104395577072335336583311, 1787663933.688999, 92, 1, 9782999527067246
1787663933.689030, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9782999527089262
1787663933.689052, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9782999527110942
1787663933.689064, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9782999527123470
1787663933.689094, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9782999527153502
1787663933.689109, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9782999527168430
1787663933.689131, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9782999527189726
1787663933.689144, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9782999527203406
1787663933.689165, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9782999527223822
1787663933.689179, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9782999527238366
1787663933.689202, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9782999527260846
1787663933.689213, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9782999527272190
1787663933.689243, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9782999527302718
1787663933.689257, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9782999527316654
1787663933.689278, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9782999527336798
1787663933.689293, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9782999527352526
1787663933.689315, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9782999527373934
1787663933.689330, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9782999527388878
1787663933.689350, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9782999527409134
1787663933.689364, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9782999527423150
1787663933.689384, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9782999527442702
1787663933.689397, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 64286018854249104395577072335336583311, 1787663933.688999, 92, 1, 9782999527456478
1787663933.689428, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 224179659961854531893680237224954612333, 1787663933.689419, 93, 1, 9782999527486974
1787663933.689450, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9782999527509182
1787663933.689470, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9782999527529294
1787663933.689484, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9782999527543278
1787663933.689505, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9782999527564526
1787663933.689519, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9782999527578302
1787663933.689539, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9782999527598254
1787663933.689553, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9782999527611998
1787663933.689574, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9782999527633246
