1787729793.680872, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 9848859519449932
1787729793.884017, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 9848859722076644
1787729793.884034, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 9848859722094356
1787729793.884054, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 9848859722113300
1787729793.884071, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 9848859722131508
1787729793.884092, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 9848859722151076
1787729793.884109, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 9848859722169348
1787729793.884130, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 9848859722189028
1787729793.884147, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 9848859722207108
1787729793.884168, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 9848859722226820
1787729793.884185, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 9848859722245172
1787729793.884205, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 9848859722264212
1787729793.884222, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 9848859722282436
1787729793.884243, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 9848859722301972
1787729793.884260, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 9848859722320324
1787729793.884280, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 9848859722339156
1787729793.884297, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 9848859722357476
1787729793.884318, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 9848859722377316
1787729793.884336, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 9848859722395844
1787729793.884356, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 9848859722415316
1787729793.884373, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 9848859722433652
1787729793.884394, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 9848859722453460
1787729793.884412, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 9848859722472228
1787729793.884433, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 9848859722492020
1787729793.884449, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 9848859722509908
1787729793.884471, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 9848859722530628
1787729793.884488, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 9848859722548900
1787729793.884509, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 9848859722568068
1787729793.884526, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 9848859722586692
1787729793.884547, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 9848859722606660
1787729793.884565, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 9848859722625156
1787729793.884585, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 9848859722644308
1787729793.884597, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 9848859722657460
1787729793.884629, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 9848859722688692
1787729793.884647, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 9848859722707828
1787729793.884668, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 9848859722727092
1787729793.884685, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 9848859722745412
1787729793.884706, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 9848859722765364
1787729793.884723, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 9848859722783428
1787729793.884743, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 9848859722802676
1787729793.884761, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 9848859722821364
1787729793.884782, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 9848859722841108
1787729793.884799, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 9848859722858932
1787729793.884819, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 9848859722878292
1787729793.884836, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 9848859722896420
1787729793.884857, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 9848859722916212
1787729793.884874, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 9848859722934740
1787729793.884895, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 9848859722954676
1787729793.884913, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 9848859722972916
1787729793.884933, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 9848859722992484
1787729793.884951, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 9848859723011700
1787729793.884973, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 9848859723032372
1787729793.884990, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 9848859723050612
1787729793.885011, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 9848859723070388
1787729793.885028, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 9848859723088564
1787729793.885048, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 9848859723107316
1787729793.885066, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 9848859723125828
1787729793.885085, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 9848859723144468
1787729793.885102, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 9848859723162804
1787729793.885123, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 9848859723182500
1787729793.885140, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 9848859723200740
1787729793.885161, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 9848859723220340
1787729793.885178, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 9848859723238868
1787729793.885199, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 9848859723257988
1787729793.885216, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 9848859723275764
1787729793.885236, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 9848859723295028
1787729793.885254, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 9848859723313828
1787729793.885274, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 9848859723333140
1787729793.885291, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 9848859723351204
1787729793.885312, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 9848859723371012
1787729793.885329, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 9848859723389508
1787729793.885350, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 9848859723409156
1787729793.885367, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 9848859723427508
1787729793.885388, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 9848859723447028
1787729793.885400, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 9848859723460132
1787729793.885432, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 9848859723490820
1787729793.885449, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 9848859723509108
1787729793.885469, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 9848859723528660
1787729793.885487, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 9848859723547140
1787729793.885507, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 9848859723566148
1787729793.885524, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 9848859723584452
1787729793.885545, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 9848859723603876
1787729793.885562, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 9848859723622196
1787729793.885582, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 9848859723641572
1787729793.885599, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 9848859723659683
1787729793.885620, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 9848859723679203
1787729793.885637, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 9848859723697363
1787729793.885657, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 9848859723716515
1787729793.885674, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 9848859723735331
1787729793.885696, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 9848859723755107
1787729793.885713, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 9848859723773443
1787729793.885734, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 9848859723793187
1787729793.885751, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 9848859723811155
1787729793.885771, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 9848859723830579
1787729793.885789, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 9848859723849395
1787729793.885810, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 9848859723868963
1787729793.885827, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 9848859723887395
1787729793.885848, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 9848859723906915
1787729793.885865, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 9848859723925203
1787729793.885885, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 9848859723944771
1787729793.885903, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 9848859723962851
1787729793.885923, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 9848859723982611
1787729793.885941, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 9848859724002771
1787729793.885964, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 9848859724023635
1787729793.885982, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 9848859724042499
1787729793.886003, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 9848859724062371
1787729793.886020, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 9848859724080483
1787729793.886041, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 9848859724100003
1787729793.886058, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 9848859724118627
1787729793.886080, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 9848859724138787
1787729793.886097, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 9848859724157475
1787729793.886118, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 9848859724176883
1787729793.886135, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 9848859724195507
1787729793.886156, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 9848859724215027
1787729793.886173, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 9848859724233619
1787729793.886194, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 9848859724253091
1787729793.886207, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 9848859724267315
1787729793.886239, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 9848859724297971
1787729793.886256, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 80576627887549159122524628235999331884, 1787729793.883767, 79, 1, 9848859724316963
1787729793.886289, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 160739142572430199811269624998985058792, 1787729793.886278, 80, 1, 9848859724348723
1787729793.886311, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 9848859724371491
1787729793.886332, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 9848859724391155
1787729793.886350, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 9848859724409955
1787729793.886371, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 9848859724429699
1787729793.886387, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 9848859724447619
1787729793.886408, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 9848859724467491
1787729793.886424, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 9848859724484371
1787729793.886444, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 9848859724503267
1787729793.886460, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 9848859724520531
1787729793.886480, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 9848859724539011
1787729793.886496, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 9848859724556131
1787729793.886515, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 9848859724574259
1787729793.886531, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 9848859724591955
1787729793.886551, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 9848859724610515
1787729793.886567, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 9848859724627891
1787729793.886587, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 9848859724646419
1787729793.886604, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 9848859724664211
1787729793.886623, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 9848859724682051
1787729793.886639, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 9848859724699523
1787729793.886659, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 9848859724718163
1787729793.886676, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 9848859724736707
1787729793.886697, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 9848859724755939
1787729793.886714, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 9848859724774051
1787729793.886734, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 9848859724793475
1787729793.886751, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 9848859724811683
1787729793.886772, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 9848859724831555
1787729793.886789, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 9848859724849651
1787729793.886810, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 9848859724869043
1787729793.886826, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 9848859724886723
1787729793.886847, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 9848859724906099
1787729793.886864, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 9848859724924339
1787729793.886884, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 9848859724943523
1787729793.886902, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 9848859724962147
1787729793.886923, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 9848859724981987
1787729793.886940, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 9848859724999891
1787729793.886962, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 9848859725021459
1787729793.886975, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 9848859725035027
1787729793.887007, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 9848859725066147
1787729793.887025, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 9848859725085107
1787729793.887044, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 9848859725103747
1787729793.887062, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 9848859725122307
1787729793.887083, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 9848859725141923
1787729793.887100, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 9848859725160691
1787729793.887121, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 9848859725180035
1787729793.887138, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 9848859725198979
1787729793.887159, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 9848859725218643
1787729793.887176, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 9848859725236707
1787729793.887197, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 9848859725256371
1787729793.887214, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 9848859725274451
1787729793.887235, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 9848859725294227
1787729793.887252, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 9848859725311875
1787729793.887272, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 9848859725331315
1787729793.887290, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 9848859725349939
1787729793.887310, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 9848859725369539
1787729793.887327, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 9848859725387923
1787729793.887348, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 9848859725406963
1787729793.887365, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 9848859725425251
1787729793.887385, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 9848859725444675
1787729793.887402, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 9848859725462867
1787729793.887423, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 9848859725482275
1787729793.887440, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 9848859725500515
1787729793.887461, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 9848859725519923
1787729793.887478, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 9848859725538611
1787729793.887499, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 9848859725558019
1787729793.887516, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 9848859725576579
1787729793.887537, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 9848859725596339
1787729793.887554, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 9848859725614483
1787729793.887574, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 9848859725633699
1787729793.887592, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 9848859725652115
1787729793.887613, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 9848859725671827
1787729793.887630, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 9848859725690211
1787729793.887650, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 9848859725709635
1787729793.887667, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 9848859725728163
1787729793.887688, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 9848859725747890
1787729793.887706, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 9848859725765874
1787729793.887726, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 9848859725785218
1787729793.887743, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 9848859725803618
1787729793.887764, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 9848859725823314
1787729793.887777, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 9848859725837346
1787729793.887809, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 9848859725868386
1787729793.887826, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 9848859725886498
1787729793.887847, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 9848859725906066
1787729793.887864, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 9848859725924258
1787729793.887884, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 9848859725943490
1787729793.887902, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 9848859725961650
1787729793.887922, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 9848859725981122
1787729793.887938, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 9848859725999234
1787729793.887961, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 9848859726020706
1787729793.887979, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 9848859726039298
1787729793.888000, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 9848859726059250
1787729793.888017, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 9848859726077778
1787729793.888038, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 9848859726097602
1787729793.888056, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 9848859726115826
1787729793.888076, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 9848859726135634
1787729793.888094, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 9848859726154498
1787729793.888114, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 9848859726173538
1787729793.888131, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 9848859726191314
1787729793.888152, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 9848859726211250
1787729793.888169, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 9848859726229682
1787729793.888190, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 9848859726249506
1787729793.888207, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 9848859726267618
1787729793.888228, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 9848859726287186
1787729793.888246, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 9848859726305842
1787729793.888266, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 9848859726325090
1787729793.888283, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 9848859726343042
1787729793.888304, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 9848859726363314
1787729793.888321, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 9848859726381474
1787729793.888342, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 9848859726400930
1787729793.888359, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 9848859726419570
1787729793.888379, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 9848859726438674
1787729793.888397, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 9848859726457346
1787729793.888418, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 9848859726477410
1787729793.888436, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 9848859726496338
1787729793.888457, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 9848859726516370
1787729793.888474, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 9848859726534242
1787729793.888494, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 9848859726553714
1787729793.888512, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 9848859726572002
1787729793.888532, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 9848859726591506
1787729793.888549, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 9848859726609810
1787729793.888570, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 9848859726629554
1787729793.888583, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 9848859726643298
1787729793.888615, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 9848859726674066
1787729793.888633, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 9848859726693106
1787729793.888654, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 9848859726712834
1787729793.888671, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 9848859726731346
1787729793.888691, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 9848859726750530
1787729793.888709, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 9848859726768866
1787729793.888729, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 9848859726788194
1787729793.888746, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 160739142572430199811269624998985058792, 1787729793.886278, 80, 1, 9848859726806658
1787729793.888783, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 190348337027406548510383492802083404293, 1787729793.888769, 81, 1, 9848859726842850
1787729793.888805, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 9848859726865410
1787729793.888826, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 9848859726885394
1787729793.888843, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 9848859726903618
1787729793.888865, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 9848859726923938
1787729793.888882, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 9848859726942146
1787729793.888902, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 9848859726961778
1787729793.888920, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 9848859726980450
1787729793.888941, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 9848859727001554
1787729793.888961, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 9848859727021394
1787729793.888982, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 9848859727040818
1787729793.888999, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 9848859727059346
1787729793.889020, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 9848859727079890
