1787733358.017126, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 9852423855591006
1787733358.056384, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852423894444404
1787733358.056405, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852423894463844
1787733358.056422, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852423894482964
1787733358.056444, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852423894503060
1787733358.056462, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852423894522132
1787733358.056483, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852423894541876
1787733358.056500, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852423894560995
1787733358.056522, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852423894581219
1787733358.056539, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852423894600083
1787733358.056561, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852423894620019
1787733358.056579, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852423894639123
1787733358.056600, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852423894658931
1787733358.056617, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852423894677731
1787733358.056638, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852423894697411
1787733358.056655, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852423894716019
1787733358.056676, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852423894735651
1787733358.056693, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 265447009469028467818861129969101246554, 1787733358.056273, 82, 1, 9852423894753443
1787733358.056727, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 77988089787808889781894628489726538843, 1787733358.056716, 83, 1, 9852423894786563
1787733358.056748, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852423894808627
1787733358.056771, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852423894830243
1787733358.056789, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852423894849651
1787733358.056810, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852423894869907
1787733358.056828, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852423894888579
1787733358.056849, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852423894908611
1787733358.056866, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852423894927075
1787733358.056887, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852423894946627
1787733358.056906, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852423894966035
1787733358.056927, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852423894985955
1787733358.056945, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852423895005011
1787733358.056966, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852423895025427
1787733358.056985, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852423895045155
1787733358.057006, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852423895064979
1787733358.057024, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852423895084434
1787733358.057045, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852423895103730
1787733358.057062, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852423895122562
1787733358.057084, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852423895142770
1787733358.057101, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852423895161874
1787733358.057122, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852423895180898
1787733358.057139, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 77988089787808889781894628489726538843, 1787733358.056716, 83, 1, 9852423895199634
1787733358.057171, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 308989823255074527114318821797999362529, 1787733358.057162, 84, 1, 9852423895231122
1787733358.057194, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852423895254034
1787733358.057215, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852423895274002
1787733358.057232, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852423895292866
1787733358.057254, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852423895312770
1787733358.057271, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852423895331906
1787733358.057292, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852423895351186
1787733358.057311, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852423895370898
1787733358.057332, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852423895390818
1787733358.057350, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852423895410194
1787733358.057371, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852423895429858
1787733358.057388, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852423895448722
1787733358.057410, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852423895468850
1787733358.057427, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852423895487570
1787733358.057448, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852423895507522
1787733358.057466, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852423895526562
1787733358.057488, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852423895547074
1787733358.057506, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852423895565970
1787733358.057527, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852423895585810
1787733358.057540, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852423895600001
1787733358.057572, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852423895631089
1787733358.057589, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 308989823255074527114318821797999362529, 1787733358.057162, 84, 1, 9852423895649489
1787733358.057625, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 111852757227951856713377771261959011742, 1787733358.057615, 85, 1, 9852423895685505
1787733358.057648, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852423895708529
1787733358.057670, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852423895729009
1787733358.057687, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852423895747537
1787733358.057708, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852423895767217
1787733358.057726, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852423895786289
1787733358.057747, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852423895806721
1787733358.057765, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852423895825377
1787733358.057785, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852423895844785
1787733358.057804, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852423895864129
1787733358.057824, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852423895883537
1787733358.057841, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852423895901457
1787733358.057861, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852423895920801
1787733358.057879, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852423895939729
1787733358.057900, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852423895959505
1787733358.057918, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852423895978465
1787733358.057940, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852423895998625
1787733358.057959, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852423896019457
1787733358.057980, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852423896039569
1787733358.057997, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852423896057777
1787733358.058018, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852423896077281
1787733358.058036, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 111852757227951856713377771261959011742, 1787733358.057615, 85, 1, 9852423896096545
1787733358.058069, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 154105082626336843396880063922455233639, 1787733358.058058, 86, 1, 9852423896128528
1787733358.058091, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852423896151152
1787733358.058112, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852423896171168
1787733358.058129, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852423896190032
1787733358.058151, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852423896210368
1787733358.058168, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852423896228992
1787733358.058190, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852423896248928
1787733358.058207, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852423896267696
1787733358.058228, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852423896287568
1787733358.058246, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852423896306128
1787733358.058266, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852423896325760
1787733358.058284, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852423896344848
1787733358.058306, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852423896365088
1787733358.058319, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852423896379648
1787733358.058352, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852423896411696
1787733358.058371, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852423896430992
1787733358.058392, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852423896451056
1787733358.058409, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852423896469568
1787733358.058430, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852423896489104
1787733358.058447, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852423896507632
1787733358.058467, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852423896526640
1787733358.058485, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 154105082626336843396880063922455233639, 1787733358.058058, 86, 1, 9852423896545136
1787733358.058517, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 216121290429506893853777095842768847640, 1787733358.058507, 87, 1, 9852423896576944
1787733358.058543, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852423896603520
1787733358.058565, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852423896623824
1787733358.058582, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852423896642304
1787733358.058603, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852423896662047
1787733358.058621, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852423896681199
1787733358.058642, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852423896701775
1787733358.058660, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852423896720527
1787733358.058681, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852423896740079
1787733358.058698, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852423896758863
1787733358.058719, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852423896778719
1787733358.058737, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852423896797087
1787733358.058757, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852423896816191
1787733358.058775, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852423896835327
1787733358.058795, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852423896854111
1787733358.058812, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852423896871855
1787733358.058832, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852423896891439
1787733358.058849, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852423896909855
1787733358.058871, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852423896929871
1787733358.058888, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852423896948383
1787733358.058908, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852423896967679
1787733358.058926, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 216121290429506893853777095842768847640, 1787733358.058507, 87, 1, 9852423896986047
1787733358.058960, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 289952455033357976191962400608884204328, 1787733358.058949, 88, 1, 9852423897019599
1787733358.058984, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852423897044447
1787733358.059005, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852423897063967
1787733358.059022, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852423897082607
1787733358.059043, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852423897102287
1787733358.059060, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852423897120815
1787733358.059082, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852423897141007
1787733358.059094, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852423897154895
1787733358.059127, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852423897186446
1787733358.059145, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852423897205358
1787733358.059166, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852423897224894
1787733358.059183, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852423897243726
1787733358.059204, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852423897263374
1787733358.059221, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852423897281790
1787733358.059242, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852423897301326
1787733358.059260, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852423897319982
1787733358.059281, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852423897339870
1787733358.059298, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852423897358206
1787733358.059319, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852423897378190
1787733358.059337, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852423897397614
1787733358.059358, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852423897417278
1787733358.059375, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 289952455033357976191962400608884204328, 1787733358.058949, 88, 1, 9852423897435678
1787733358.059408, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 334800972491248469457486466754671243708, 1787733358.059398, 89, 1, 9852423897468046
1787733358.059431, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852423897491342
1787733358.059452, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852423897511006
1787733358.059469, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852423897529934
1787733358.059490, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852423897549310
1787733358.059508, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852423897568238
1787733358.059528, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852423897587710
1787733358.059546, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852423897606510
1787733358.059566, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852423897625886
1787733358.059585, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852423897645038
1787733358.059607, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852423897665710
1787733358.059624, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852423897684222
1787733358.059644, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852423897703661
1787733358.059662, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852423897722829
1787733358.059683, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852423897742541
1787733358.059700, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852423897761309
1787733358.059722, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852423897781245
1787733358.059740, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852423897800477
1787733358.059761, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852423897820205
1787733358.059778, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852423897838637
1787733358.059798, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852423897857613
1787733358.059815, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 334800972491248469457486466754671243708, 1787733358.059398, 89, 1, 9852423897875357
1787733358.059847, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 8962685926875469712025141124266061968, 1787733358.059837, 90, 1, 9852423897907021
1787733358.059875, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852423897934909
1787733358.059896, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852423897954893
1787733358.059913, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852423897973501
1787733358.059934, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852423897993709
1787733358.059953, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852423898013501
1787733358.059975, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852423898034589
1787733358.059993, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852423898053373
1787733358.060014, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852423898072909
1787733358.060032, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852423898092413
1787733358.060053, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852423898112525
1787733358.060071, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852423898130925
1787733358.060090, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852423898149645
1787733358.060107, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852423898167677
1787733358.060127, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852423898186445
1787733358.060144, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852423898204189
1787733358.060164, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852423898223148
1787733358.060181, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852423898241180
1787733358.060201, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852423898260348
1787733358.060218, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852423898278892
1787733358.060238, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852423898297692
1787733358.060255, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 8962685926875469712025141124266061968, 1787733358.059837, 90, 1, 9852423898315180
1787733358.060287, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 39371598590335062325879054057648382987, 1787733358.060276, 91, 1, 9852423898346508
1787733358.060312, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852423898372012
1787733358.060332, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852423898391644
1787733358.060350, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852423898410284
1787733358.060371, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852423898430476
1787733358.060388, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852423898448860
1787733358.060409, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852423898468572
1787733358.060427, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852423898487436
1787733358.060447, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852423898506892
1787733358.060465, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852423898525100
1787733358.060485, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852423898544652
1787733358.060502, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852423898562364
1787733358.060523, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852423898582156
1787733358.060540, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852423898600572
1787733358.060561, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852423898620796
1787733358.060579, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852423898639548
1787733358.060600, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852423898658844
1787733358.060616, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852423898676924
1787733358.060637, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852423898696236
1787733358.060650, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852423898710764
1787733358.060682, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852423898741467
1787733358.060700, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 39371598590335062325879054057648382987, 1787733358.060276, 91, 1, 9852423898760171
1787733358.060732, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 67525363464010797702350952785551268702, 1787733358.060722, 92, 1, 9852423898791755
1787733358.060754, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852423898814315
1787733358.060775, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852423898833835
1787733358.060792, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852423898852427
1787733358.060813, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852423898872427
1787733358.060830, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852423898891099
1787733358.060852, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852423898910907
1787733358.060870, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852423898929947
1787733358.060890, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852423898949595
1787733358.060908, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852423898968443
1787733358.060929, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852423898988443
1787733358.060948, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852423899008443
1787733358.060970, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852423899029291
1787733358.060988, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852423899048555
1787733358.061009, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852423899068011
1787733358.061026, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852423899086427
1787733358.061047, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852423899106555
1787733358.061065, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852423899126011
1787733358.061086, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852423899145243
1787733358.061104, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852423899163931
1787733358.061124, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852423899183115
1787733358.061141, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 67525363464010797702350952785551268702, 1787733358.060722, 92, 1, 9852423899201291
1787733358.061173, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 250079810830917115167746815321395755480, 1787733358.061163, 93, 1, 9852423899232443
1787733358.061196, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852423899255771
1787733358.061216, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852423899275578
1787733358.061234, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852423899294394
1787733358.061255, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852423899313882
1787733358.061272, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852423899332522
1787733358.061294, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852423899352954
1787733358.061311, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852423899372202
1787733358.061333, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852423899392058
