1787729704.862955, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 9848770701508825
1787729705.020161, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9848770858220507
1787729705.020183, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9848770858242203
1787729705.020198, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9848770858257179
1787729705.020219, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9848770858278155
1787729705.020236, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9848770858294779
1787729705.020259, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9848770858317835
1787729705.020270, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9848770858329499
1787729705.020302, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9848770858360923
1787729705.020316, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9848770858375707
1787729705.020338, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9848770858397003
1787729705.020353, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9848770858411819
1787729705.020374, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9848770858433179
1787729705.020389, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9848770858447771
1787729705.020409, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9848770858468683
1787729705.020424, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9848770858483435
1787729705.020445, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9848770858504379
1787729705.020459, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9848770858518891
1787729705.020480, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9848770858539851
1787729705.020495, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9848770858554187
1787729705.020515, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9848770858574619
1787729705.020530, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9848770858588875
1787729705.020551, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9848770858609931
1787729705.020566, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9848770858624699
1787729705.020586, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9848770858645323
1787729705.020601, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 259934216154069476832599274740304285584, 1787729705.018940, 78, 1, 9848770858660235
1787729705.020634, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 272548561588274229614623745785500359567, 1787729705.020624, 79, 1, 9848770858693579
1787729705.020656, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9848770858715275
1787729705.020677, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9848770858736219
1787729705.020887, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9848770858946779
1787729705.020909, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9848770858968955
1787729705.020926, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9848770858985179
1787729705.020949, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9848770859008667
1787729705.020965, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9848770859024491
1787729705.020987, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9848770859046139
1787729705.021002, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9848770859061307
1787729705.021023, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9848770859082475
1787729705.021038, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9848770859097307
1787729705.021062, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9848770859121307
1787729705.021074, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9848770859133131
1787729705.021202, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9848770859260955
1787729705.021217, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9848770859276043
1787729705.021239, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9848770859298603
1787729705.021251, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9848770859310427
1787729705.021285, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9848770859344171
1787729705.021300, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9848770859359579
1787729705.021323, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9848770859382299
1787729705.021338, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9848770859397291
1787729705.021359, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9848770859418683
1787729705.021473, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9848770859532698
1787729705.021495, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9848770859554522
1787729705.021510, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9848770859569466
1787729705.021531, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9848770859590682
1787729705.021546, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9848770859605082
1787729705.021567, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9848770859625818
1787729705.021581, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9848770859640298
1787729705.021601, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9848770859660922
1787729705.021616, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9848770859675434
1787729705.021637, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9848770859696218
1787729705.021750, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9848770859809882
1787729705.021772, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9848770859831290
1787729705.021787, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9848770859846186
1787729705.021808, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9848770859867226
1787729705.021823, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9848770859882090
1787729705.021844, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9848770859903018
1787729705.021859, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9848770859918026
1787729705.021882, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9848770859940986
1787729705.021893, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9848770859952682
1787729705.021924, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9848770859983834
1787729705.021939, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9848770859998554
1787729705.021965, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9848770860023674
1787729705.021976, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9848770860035466
1787729705.022106, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9848770860165210
1787729705.022118, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9848770860177002
1787729705.022149, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9848770860208490
1787729705.022164, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9848770860223402
1787729705.022187, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9848770860246154
1787729705.022199, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9848770860257994
1787729705.022230, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9848770860289530
1787729705.022245, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9848770860304634
1787729705.022267, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9848770860326234
1787729705.022282, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9848770860341386
1787729705.022303, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9848770860362506
1787729705.022318, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9848770860377210
1787729705.022339, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9848770860398122
1787729705.022353, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9848770860412682
1787729705.022374, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9848770860433674
1787729705.022389, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9848770860448410
1787729705.022412, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9848770860471114
1787729705.022427, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9848770860486122
1787729705.022448, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9848770860507034
1787729705.022462, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 272548561588274229614623745785500359567, 1787729705.020624, 79, 1, 9848770860521898
1787729705.022496, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 193270651836051813572954012901572324219, 1787729705.022486, 80, 1, 9848770860555146
1787729705.022518, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9848770860577770
1787729705.022540, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9848770860599498
1787729705.022555, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9848770860614330
1787729705.022577, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9848770860635882
1787729705.022593, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9848770860652618
1787729705.022617, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9848770860676186
1787729705.022629, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9848770860688074
1787729705.022664, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9848770860722986
1787729705.022874, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9848770860933450
1787729705.022896, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9848770860955418
1787729705.022911, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9848770860970378
1787729705.022933, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9848770860991834
1787729705.022949, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9848770861008858
1787729705.022972, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9848770861030858
1787729705.022986, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9848770861045898
1787729705.023008, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9848770861067034
1787729705.023121, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9848770861180362
1787729705.023143, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9848770861202714
1787729705.023158, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9848770861217578
1787729705.023179, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9848770861238474
1787729705.023194, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9848770861253002
1787729705.023215, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9848770861274010
1787729705.023230, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9848770861289242
1787729705.023251, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9848770861310442
1787729705.023266, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9848770861325274
1787729705.023288, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9848770861346730
1787729705.023302, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9848770861361786
1787729705.023324, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9848770861383658
1787729705.023434, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9848770861493498
1787729705.023456, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9848770861515561
1787729705.023471, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9848770861530105
1787729705.023493, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9848770861552297
1787729705.023505, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9848770861564153
1787729705.023537, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9848770861595833
1787729705.023551, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9848770861610633
1787729705.023575, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9848770861634105
1787729705.023591, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9848770861650025
1787729705.023614, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9848770861673225
1787729705.023628, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9848770861686777
1787729705.023757, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9848770861816729
1787729705.023772, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9848770861831625
1787729705.023795, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9848770861854441
1787729705.023807, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9848770861866185
1787729705.023839, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9848770861897705
1787729705.023853, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9848770861912569
1787729705.023876, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9848770861935833
1787729705.023889, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9848770861948265
1787729705.023920, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9848770861979401
1787729705.023935, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9848770861994233
1787729705.023958, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9848770862017481
1787729705.024074, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9848770862133513
1787729705.024097, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9848770862156857
1787729705.024109, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9848770862168473
1787729705.024141, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9848770862200345
1787729705.024156, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9848770862215209
1787729705.024177, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9848770862235993
1787729705.024192, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9848770862250937
1787729705.024213, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9848770862272185
1787729705.024228, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9848770862287033
1787729705.024249, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9848770862308201
1787729705.024264, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9848770862323033
1787729705.024285, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9848770862343865
1787729705.024300, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9848770862358777
1787729705.024321, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9848770862379705
1787729705.024335, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 193270651836051813572954012901572324219, 1787729705.022486, 80, 1, 9848770862394681
1787729705.024369, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 302381367759510580417616187272471925937, 1787729705.024359, 81, 1, 9848770862427993
1787729705.024391, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9848770862450201
1787729705.024412, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9848770862471689
1787729705.024427, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9848770862486873
1787729705.024449, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9848770862508457
1787729705.024464, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9848770862523673
1787729705.024486, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9848770862545561
1787729705.024502, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9848770862561433
1787729705.024525, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9848770862584441
1787729705.024537, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9848770862596153
1787729705.024570, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9848770862629513
1787729705.024588, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9848770862646841
1787729705.024610, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9848770862669177
1787729705.024625, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9848770862683993
1787729705.024646, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9848770862705241
1787729705.024662, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9848770862721241
1787729705.024686, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9848770862745737
1787729705.024698, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9848770862757577
1787729705.025027, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9848770863086841
1787729705.025043, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9848770863101801
1787729705.025064, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9848770863123465
1787729705.025079, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9848770863138457
1787729705.025100, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9848770863159753
1787729705.025115, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9848770863174441
1787729705.025137, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9848770863195961
1787729705.025152, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9848770863210921
1787729705.025173, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9848770863232249
1787729705.025188, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9848770863247401
1787729705.025211, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9848770863270441
1787729705.025223, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9848770863282249
1787729705.025255, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9848770863314441
1787729705.025270, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9848770863329401
1787729705.025292, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9848770863350921
1787729705.025404, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9848770863463033
1787729705.025426, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9848770863484824
1787729705.025440, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9848770863499784
1787729705.025463, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9848770863522632
1787729705.025475, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9848770863534440
1787729705.025507, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9848770863566168
1787729705.025522, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9848770863581320
1787729705.025544, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9848770863602824
1787729705.025558, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9848770863617752
1787729705.025580, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9848770863639304
1787729705.025692, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9848770863751304
1787729705.025714, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9848770863772968
1787729705.025729, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9848770863787976
1787729705.025752, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9848770863810872
1787729705.025763, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9848770863822552
1787729705.025795, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9848770863854360
1787729705.025811, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9848770863869864
1787729705.025834, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9848770863893000
1787729705.025845, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9848770863904664
1787729705.025877, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9848770863936504
1787729705.025894, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9848770863953656
1787729705.025920, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9848770863979016
1787729705.025931, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9848770863990616
1787729705.026066, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9848770864125768
1787729705.026081, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9848770864140536
1787729705.026102, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9848770864161688
1787729705.026117, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9848770864176664
1787729705.026139, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9848770864197896
1787729705.026154, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9848770864212696
1787729705.026175, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9848770864233720
1787729705.026288, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9848770864347368
1787729705.026309, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9848770864368312
1787729705.026324, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 302381367759510580417616187272471925937, 1787729705.024359, 81, 1, 9848770864383416
1787729705.026357, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 221397583963467349408205161714105320432, 1787729705.026348, 82, 1, 9848770864416552
1787729705.026380, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9848770864438968
1787729705.026401, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9848770864460008
1787729705.026416, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9848770864475032
1787729705.026437, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9848770864496440
1787729705.026452, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9848770864511368
1787729705.026474, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9848770864532696
1787729705.026488, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9848770864547496
1787729705.026510, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9848770864568808
1787729705.026524, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9848770864583528
1787729705.026550, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9848770864609128
1787729705.026562, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9848770864621112
1787729705.026697, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9848770864756472
1787729705.026713, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9848770864772648
1787729705.026737, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9848770864796152
1787729705.026749, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9848770864808008
1787729705.026780, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9848770864839752
1787729705.026795, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9848770864854504
1787729705.026817, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9848770864875960
1787729705.026832, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9848770864890952
1787729705.026853, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9848770864912632
1787729705.026969, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9848770865028952
1787729705.026993, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9848770865052072
1787729705.027009, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9848770865067992
1787729705.027030, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9848770865089608
1787729705.027045, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9848770865104536
1787729705.027068, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9848770865127208
1787729705.027080, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9848770865138936
1787729705.027113, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9848770865172376
1787729705.027128, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9848770865187176
1787729705.027149, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9848770865208664
1787729705.027165, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9848770865224344
1787729705.027188, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9848770865246936
1787729705.027199, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9848770865258664
1787729705.027327, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9848770865386456
