1787729641.885420, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 9848707723900407
1787729641.965062, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848707803121456
1787729641.965085, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848707803144432
1787729641.965101, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848707803160976
1787729641.965126, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848707803185072
1787729641.965142, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848707803201872
1787729641.965166, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848707803224816
1787729641.965183, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848707803241696
1787729641.965206, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848707803265232
1787729641.966436, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848707804495999
1787729641.966460, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848707804519503
1787729641.966475, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848707804534735
1787729641.966497, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848707804556175
1787729641.966512, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848707804571039
1787729641.966659, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848707804717983
1787729641.966674, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848707804733087
1787729641.966695, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848707804754399
1787729641.966710, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848707804769071
1787729641.966731, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848707804789727
1787729641.966745, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848707804804239
1787729641.966767, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848707804826447
1787729641.966782, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848707804841007
1787729641.966802, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848707804861791
1787729641.966817, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848707804876303
1787729641.966838, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848707804897231
1787729641.966852, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848707804911759
1787729641.966873, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848707804932607
1787729641.966888, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848707804947295
1787729641.966908, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848707804967647
1787729641.966923, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 34326274306232035341801706514551668283, 1787729641.964943, 75, 1, 9848707804981839
1787729641.966956, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 335506871482663189191386079444727388304, 1787729641.966947, 76, 1, 9848707805015103
1787729641.966978, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848707805037039
1787729641.966999, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848707805058319
1787729641.967014, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848707805072927
1787729641.967036, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848707805095551
1787729641.967053, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848707805112431
1787729641.967076, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848707805135519
1787729641.967093, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848707805152511
1787729641.967117, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848707805175823
1787729641.967134, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848707805192799
1787729641.967157, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848707805216239
1787729641.967174, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848707805233295
1787729641.967197, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848707805256623
1787729641.967214, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848707805273583
1787729641.967238, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848707805297023
1787729641.967255, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848707805313887
1787729641.967278, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848707805337727
1787729641.967295, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848707805354607
1787729641.967319, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848707805377887
1787729641.967335, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848707805394767
1787729641.967359, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848707805418063
1787729641.967376, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848707805434943
1787729641.967399, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848707805458063
1787729641.967416, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848707805475135
1787729641.967439, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848707805498111
1787729641.967455, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848707805514863
1787729641.967723, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848707805782559
1787729641.967738, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848707805797471
1787729641.967759, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848707805818447
1787729641.967774, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848707805833119
1787729641.967800, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848707805859375
1787729641.967815, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848707805874367
1787729641.967835, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848707805894607
1787729641.967850, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 335506871482663189191386079444727388304, 1787729641.966947, 76, 1, 9848707805909151
1787729641.967882, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 298505650168252994827489237567019802286, 1787729641.967873, 77, 1, 9848707805940991
1787729641.967903, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848707805962623
1787729641.967925, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848707805983663
1787729641.967939, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848707805998399
1787729641.967963, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848707806022255
1787729641.967978, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848707806037103
1787729641.967999, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848707806057918
1787729641.968013, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848707806072558
1787729641.968035, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848707806093774
1787729641.968051, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848707806110670
1787729641.968075, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848707806134110
1787729641.968092, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848707806150926
1787729641.968115, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848707806173966
1787729641.968132, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848707806190734
1787729641.968155, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848707806214126
1787729641.968172, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848707806230990
1787729641.968195, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848707806254494
1787729641.968212, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848707806271390
1787729641.968235, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848707806294766
1787729641.968252, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848707806311598
1787729641.968276, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848707806335006
1787729641.968293, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848707806351998
1787729641.968316, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848707806375198
1787729641.968333, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848707806392094
1787729641.968356, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848707806415470
1787729641.968373, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848707806432430
1787729641.968397, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848707806455982
1787729641.968413, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848707806472878
1787729641.968437, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848707806496238
1787729641.968454, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848707806513038
1787729641.968477, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848707806536606
1787729641.968494, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848707806553486
1787729641.968517, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848707806576702
1787729641.968534, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 298505650168252994827489237567019802286, 1787729641.967873, 77, 1, 9848707806593358
1787729641.968573, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 278263958309806973755859600371593627669, 1787729641.968561, 78, 1, 9848707806632734
1787729641.968843, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848707806901982
1787729641.968865, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848707806924286
1787729641.968880, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848707806939326
1787729641.968901, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848707806960798
1787729641.968916, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848707806975886
1787729641.968938, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848707806997534
1787729641.968956, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848707807014942
1787729641.968977, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848707807036622
1787729641.968992, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848707807051566
1787729641.969013, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848707807072702
1787729641.969028, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848707807087470
1787729641.969049, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848707807108270
1787729641.969064, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848707807122974
1787729641.969085, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848707807143934
1787729641.969220, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848707807279086
1787729641.969242, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848707807300766
1787729641.969256, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848707807315662
1787729641.969277, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848707807336814
1787729641.969292, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848707807351470
1787729641.969313, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848707807372622
1787729641.969328, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848707807387534
1787729641.969349, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848707807408814
1787729641.969364, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848707807423550
1787729641.969385, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848707807444638
1787729641.969400, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848707807459166
1787729641.969421, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848707807480462
1787729641.969436, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848707807495054
1787729641.969457, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848707807516350
1787729641.969472, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848707807531118
1787729641.969493, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848707807552302
1787729641.969627, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848707807687182
1787729641.969661, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848707807719806
1787729641.969676, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 278263958309806973755859600371593627669, 1787729641.968561, 78, 1, 9848707807735278
1787729641.969708, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 83317996006712637668346317306205776622, 1787729641.969699, 79, 1, 9848707807767838
1787729641.969731, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848707807789726
1787729641.969752, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848707807811086
1787729641.969766, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848707807825806
1787729641.969788, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848707807846974
1787729641.969802, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848707807861790
1787729641.969824, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848707807883118
1787729641.969839, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848707807897966
1787729641.969862, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848707807921022
1787729641.969876, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848707807935646
1787729641.969897, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848707807956622
1787729641.969912, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848707807971182
1787729641.969933, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848707807991758
1787729641.969949, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848707808008014
1787729641.969970, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848707808029854
1787729641.969985, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848707808044558
1787729641.970006, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848707808065214
1787729641.970023, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848707808082206
1787729641.970173, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848707808232765
1787729641.970189, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848707808248061
1787729641.970210, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848707808269437
1787729641.970225, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848707808284173
1787729641.970246, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848707808305117
1787729641.970260, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848707808319693
1787729641.970281, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848707808340669
1787729641.970296, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848707808355277
1787729641.970317, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848707808376301
1787729641.970332, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848707808391037
1787729641.970354, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848707808413389
1787729641.970366, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848707808425597
1787729641.970397, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848707808456621
1787729641.970413, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848707808472173
1787729641.970433, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848707808492509
1787729641.970450, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 83317996006712637668346317306205776622, 1787729641.969699, 79, 1, 9848707808509101
1787729641.970488, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 233381127794479853832678547466729751657, 1787729641.970476, 80, 1, 9848707808547101
1787729641.970637, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848707808696541
1787729641.970659, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848707808718989
1787729641.970675, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848707808734157
1787729641.970696, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848707808755773
1787729641.970711, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848707808770765
1787729641.970732, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848707808791677
1787729641.970747, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848707808806141
1787729641.970768, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848707808827293
1787729641.970783, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848707808842173
1787729641.970804, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848707808863261
1787729641.970819, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848707808877997
1787729641.970840, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848707808898765
1787729641.970854, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848707808913629
1787729641.970875, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848707808934541
1787729641.970892, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848707808951005
1787729641.970912, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848707808971805
1787729641.970927, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848707808986653
1787729641.970950, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848707809009133
1787729641.970968, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848707809026973
1787729641.970991, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848707809050381
1787729641.971008, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848707809067165
1787729641.971031, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848707809090221
1787729641.971048, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848707809107501
1787729641.971071, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848707809130845
1787729641.971088, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848707809147421
1787729641.971113, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848707809171885
1787729641.971130, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848707809189341
1787729641.971154, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848707809213421
1787729641.971304, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848707809364061
1787729641.971327, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848707809386397
1787729641.971342, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848707809401565
1787729641.971363, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848707809422413
1787729641.971378, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 233381127794479853832678547466729751657, 1787729641.970476, 80, 1, 9848707809437229
1787729641.971411, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 99883263420167159579612673916806396203, 1787729641.971402, 81, 1, 9848707809470397
1787729641.971434, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848707809493405
1787729641.971458, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848707809517341
1787729641.971475, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848707809534173
1787729641.971498, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848707809557885
1787729641.971516, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848707809575053
1787729641.971539, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848707809598061
1787729641.971555, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848707809614653
1787729641.971706, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848707809765581
1787729641.971721, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848707809780653
1787729641.971742, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848707809801581
1787729641.971757, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848707809816237
1787729641.971778, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848707809837549
1787729641.971793, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848707809852205
1787729641.971814, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848707809873421
1787729641.971829, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848707809888093
1787729641.971850, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848707809909149
1787729641.971864, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848707809923853
1787729641.971887, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848707809946189
1787729641.971902, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848707809961053
1787729641.971924, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848707809983885
1787729641.971941, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848707809999949
1787729641.971964, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848707810022861
1787729641.971981, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848707810039869
1787729641.972008, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848707810066925
1787729641.972029, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848707810088205
1787729641.972113, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848707810172605
1787729641.972257, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848707810316700
1787729641.972280, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848707810339756
1787729641.972296, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848707810354972
1787729641.972317, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848707810376620
1787729641.972332, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848707810391948
1787729641.972353, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848707810412812
1787729641.972368, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 99883263420167159579612673916806396203, 1787729641.971402, 81, 1, 9848707810427244
1787729641.972401, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 176576119109290492569781228585809573330, 1787729641.972391, 82, 1, 9848707810460284
1787729641.972424, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848707810483212
1787729641.972448, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848707810507260
1787729641.972465, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848707810524316
1787729641.972488, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848707810547836
1787729641.972505, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848707810564604
1787729641.972529, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848707810587900
1787729641.972546, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848707810604860
1787729641.972569, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848707810628236
1787729641.972586, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848707810644988
1787729641.972610, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848707810669756
1787729641.972627, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848707810686716
1787729641.972651, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848707810710300
1787729641.972668, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848707810727196
1787729641.972691, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848707810750508
1787729641.972708, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848707810767196
1787729641.972732, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848707810790956
1787729641.972748, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848707810807740
1787729641.972771, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848707810830780
1787729641.972788, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848707810847324
1787729641.972813, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848707810872348
1787729641.972830, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848707810889132
