1787664033.309143, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 9783099147652871
1787664033.350056, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783099188115025
1787664033.350067, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783099188126273
1787664033.350081, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783099188140609
1787664033.350093, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783099188151953
1787664033.350107, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783099188166353
1787664033.350118, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783099188177441
1787664033.350132, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783099188191697
1787664033.350144, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783099188202961
1787664033.350158, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783099188217377
1787664033.350169, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783099188228513
1787664033.350183, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783099188242737
1787664033.350195, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783099188253873
1787664033.350209, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783099188268177
1787664033.350220, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783099188279313
1787664033.350234, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783099188293473
1787664033.350246, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783099188304753
1787664033.350260, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783099188319025
1787664033.350271, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783099188330321
1787664033.350285, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783099188344049
1787664033.350296, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 328509190011776561860444652395852690436, 1787664033.349863, 83, 1, 9783099188355089
1787664033.350320, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 200837297939872065030025579952699981603, 1787664033.350312, 84, 1, 9783099188378977
1787664033.350336, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783099188395425
1787664033.350351, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783099188409777
1787664033.350362, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783099188420929
1787664033.350376, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783099188435441
1787664033.350388, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783099188446897
1787664033.350402, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783099188461185
1787664033.350413, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783099188472113
1787664033.350427, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783099188486385
1787664033.350438, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783099188497297
1787664033.350452, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783099188511473
1787664033.350463, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783099188522401
1787664033.350477, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783099188536305
1787664033.350488, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783099188547329
1787664033.350502, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783099188561457
1787664033.350513, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783099188572433
1787664033.350527, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783099188586513
1787664033.350538, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783099188597281
1787664033.350552, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783099188611201
1787664033.350563, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783099188622081
1787664033.350577, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783099188636193
1787664033.350588, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783099188647233
1787664033.350602, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783099188661425
1787664033.350614, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783099188672641
1787664033.350628, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783099188686737
1787664033.350639, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783099188697777
1787664033.350653, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783099188711857
1787664033.350664, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783099188723041
1787664033.350678, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783099188737169
1787664033.350689, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783099188748417
1787664033.350704, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783099188762673
1787664033.350715, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783099188773857
1787664033.350729, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783099188787536
1787664033.350739, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 200837297939872065030025579952699981603, 1787664033.350312, 84, 1, 9783099188798560
1787664033.350762, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 252697502078985606765141792364936785245, 1787664033.350754, 85, 1, 9783099188820944
1787664033.350778, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783099188837392
1787664033.350793, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783099188851792
1787664033.350804, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783099188862960
1787664033.350818, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783099188877120
1787664033.350831, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783099188890080
1787664033.350845, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783099188904496
1787664033.350857, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783099188915760
1787664033.350871, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783099188930080
1787664033.350882, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783099188941232
1787664033.350896, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783099188955552
1787664033.350907, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783099188966672
1787664033.350922, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783099188980864
1787664033.350933, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783099188992032
1787664033.350948, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783099189007568
1787664033.350960, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783099189019280
1787664033.350975, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783099189033616
1787664033.350986, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783099189044720
1787664033.351000, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783099189059136
1787664033.351011, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783099189070240
1787664033.351025, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783099189084608
1787664033.351037, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783099189095824
1787664033.351051, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783099189110160
1787664033.351062, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783099189121424
1787664033.351076, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783099189135616
1787664033.351088, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783099189146880
1787664033.351102, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783099189161056
1787664033.351113, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783099189171712
1787664033.351127, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783099189186000
1787664033.351138, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783099189196928
1787664033.351152, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783099189210864
1787664033.351163, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783099189221728
1787664033.351176, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783099189235056
1787664033.351187, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 252697502078985606765141792364936785245, 1787664033.350754, 85, 1, 9783099189246032
1787664033.351209, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 337284050311262445677829204143518705713, 1787664033.351202, 86, 1, 9783099189268080
1787664033.351225, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783099189284208
1787664033.351239, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783099189298480
1787664033.351250, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783099189309728
1787664033.351265, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783099189323984
1787664033.351276, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783099189335232
1787664033.351290, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783099189349664
1787664033.351302, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783099189360848
1787664033.351316, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783099189375152
1787664033.351327, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783099189386224
1787664033.351341, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783099189400512
1787664033.351353, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783099189411632
1787664033.351368, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783099189427280
1787664033.351379, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783099189438624
1787664033.351394, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783099189453088
1787664033.351405, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783099189464336
1787664033.351419, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783099189478512
1787664033.351431, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783099189489824
1787664033.351445, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783099189504048
1787664033.351456, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783099189515424
1787664033.351471, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783099189529696
1787664033.351482, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783099189540928
1787664033.351496, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783099189555312
1787664033.351507, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783099189566480
1787664033.351521, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783099189580736
1787664033.351532, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783099189591808
1787664033.351547, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783099189606160
1787664033.351558, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783099189617312
1787664033.351572, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783099189631520
1787664033.351583, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783099189642704
1787664033.351598, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783099189656960
1787664033.351609, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783099189668192
1787664033.351623, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783099189681744
1787664033.351634, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 337284050311262445677829204143518705713, 1787664033.351202, 86, 1, 9783099189692768
1787664033.351656, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 24005904366032667699502132675129446177, 1787664033.351649, 87, 1, 9783099189715136
1787664033.351672, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783099189731408
1787664033.351687, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783099189745840
1787664033.351698, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783099189757152
1787664033.351712, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783099189771360
1787664033.351723, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783099189782672
1787664033.351737, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783099189796896
1787664033.351749, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783099189808208
1787664033.351763, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783099189822528
1787664033.351774, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783099189833663
1787664033.351789, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783099189847791
1787664033.351800, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783099189859263
1787664033.351814, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783099189873375
1787664033.351825, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783099189884607
1787664033.351840, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783099189898783
1787664033.351851, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783099189910095
1787664033.351865, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783099189924383
1787664033.351876, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783099189935471
1787664033.351890, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783099189949727
1787664033.351903, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783099189962399
1787664033.351917, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783099189976559
1787664033.351928, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783099189987775
1787664033.351943, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783099190003103
1787664033.351955, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783099190014687
1787664033.351970, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783099190028991
1787664033.351981, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783099190040287
1787664033.351995, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783099190054575
1787664033.352007, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783099190065727
1787664033.352021, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783099190080111
1787664033.352032, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783099190091503
1787664033.352047, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783099190105935
1787664033.352058, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783099190117311
1787664033.352072, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783099190130735
1787664033.352082, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 24005904366032667699502132675129446177, 1787664033.351649, 87, 1, 9783099190141663
1787664033.352105, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 133057381789585358268333193490683966240, 1787664033.352097, 88, 1, 9783099190163871
1787664033.352121, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783099190180143
1787664033.352135, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783099190194511
1787664033.352147, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783099190205871
1787664033.352161, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783099190220287
1787664033.352172, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783099190231471
1787664033.352187, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783099190245727
1787664033.352198, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783099190256927
1787664033.352212, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783099190271135
1787664033.352223, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783099190282447
1787664033.352237, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783099190296719
1787664033.352249, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783099190307967
1787664033.352263, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783099190322191
1787664033.352274, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783099190333407
1787664033.352288, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783099190347519
1787664033.352300, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783099190358911
1787664033.352314, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783099190373311
1787664033.352325, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783099190384495
1787664033.352340, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783099190398671
1787664033.352351, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783099190409903
1787664033.352365, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783099190424143
1787664033.352376, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783099190435407
1787664033.352390, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783099190449631
1787664033.352402, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783099190460847
1787664033.352416, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783099190475055
1787664033.352428, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783099190487711
1787664033.352443, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783099190502015
1787664033.352454, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783099190513295
1787664033.352468, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783099190527535
1787664033.352480, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783099190538879
1787664033.352494, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783099190553567
1787664033.352506, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783099190564815
1787664033.352520, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783099190578623
1787664033.352530, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 133057381789585358268333193490683966240, 1787664033.352097, 88, 1, 9783099190589615
1787664033.352553, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 159344953852350585663032477463951594623, 1787664033.352545, 89, 1, 9783099190612159
1787664033.352570, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783099190628719
1787664033.352584, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783099190643103
1787664033.352595, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783099190654511
1787664033.352610, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783099190668943
1787664033.352621, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783099190680223
1787664033.352635, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783099190694479
1787664033.352646, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783099190705711
1787664033.352661, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783099190720063
1787664033.352672, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783099190731327
1787664033.352686, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783099190745535
1787664033.352697, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783099190756703
1787664033.352712, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783099190770959
1787664033.352723, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783099190782255
1787664033.352737, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783099190796559
1787664033.352749, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783099190807631
1787664033.352763, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783099190822047
1787664033.352774, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783099190833247
1787664033.352788, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783099190847391
1787664033.352799, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783099190858655
1787664033.352814, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783099190873039
1787664033.352825, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783099190884478
1787664033.352840, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783099190898990
1787664033.352851, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783099190910174
1787664033.352865, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783099190924542
1787664033.352877, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783099190935918
1787664033.352891, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783099190950222
1787664033.352902, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783099190961326
1787664033.352916, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783099190975598
1787664033.352927, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783099190986766
1787664033.352942, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783099191004478
1787664033.352957, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783099191016382
1787664033.352973, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783099191031790
1787664033.352983, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 159344953852350585663032477463951594623, 1787664033.352545, 89, 1, 9783099191042734
1787664033.353006, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 108533953657990211727076518943012649551, 1787664033.352999, 90, 1, 9783099191065262
1787664033.353023, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783099191081614
1787664033.353037, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783099191095982
1787664033.353048, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783099191107294
1787664033.353062, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783099191121598
1787664033.353074, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783099191132974
1787664033.353088, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783099191146878
1787664033.353099, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783099191157982
1787664033.353113, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783099191172238
1787664033.353124, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783099191183390
1787664033.353138, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783099191197662
1787664033.353150, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783099191208862
1787664033.353164, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783099191223054
1787664033.353175, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783099191234286
1787664033.353190, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783099191248622
1787664033.353201, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783099191259838
1787664033.353215, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783099191273902
1787664033.353226, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783099191285022
1787664033.353240, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783099191299454
1787664033.353252, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783099191310654
1787664033.353266, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783099191324958
1787664033.353277, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783099191336078
1787664033.353291, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783099191350558
1787664033.353302, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783099191361790
1787664033.353317, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783099191375950
1787664033.353328, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783099191387230
1787664033.353342, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783099191401438
1787664033.353354, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783099191412798
1787664033.353368, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783099191427086
1787664033.353379, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783099191438398
1787664033.353393, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783099191452398
