1787663791.915681, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 9782857754231403
1787663791.937322, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782857775381874
1787663791.937337, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782857775396066
1787663791.937348, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782857775407266
1787663791.937364, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782857775423218
1787663791.937375, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782857775434354
1787663791.937390, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782857775448834
1787663791.937401, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782857775459906
1787663791.937415, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782857775474098
1787663791.937426, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782857775485042
1787663791.937439, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782857775498642
1787663791.937450, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 23547149586583925863695469828401694112, 1787663791.937221, 77, 1, 9782857775509602
1787663791.937473, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 337072588656539718846359733666972467793, 1787663791.937466, 78, 1, 9782857775532338
1787663791.937490, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782857775548882
1787663791.937504, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782857775563234
1787663791.937515, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782857775574370
1787663791.937530, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782857775588914
1787663791.937541, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782857775600242
1787663791.937556, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782857775614818
1787663791.937567, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782857775626098
1787663791.937581, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782857775640594
1787663791.937593, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782857775651954
1787663791.937607, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782857775666434
1787663791.937618, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782857775677762
1787663791.937633, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782857775692258
1787663791.937644, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782857775703506
1787663791.937659, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782857775717954
1787663791.937670, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782857775729554
1787663791.937685, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782857775743746
1787663791.937696, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 337072588656539718846359733666972467793, 1787663791.937466, 78, 1, 9782857775754802
1787663791.937718, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 157656505985630913388894322484973947719, 1787663791.937711, 79, 1, 9782857775777570
1787663791.937735, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782857775794018
1787663791.937749, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782857775808562
1787663791.937761, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782857775819826
1787663791.937775, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782857775834418
1787663791.937786, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782857775845554
1787663791.937801, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782857775860033
1787663791.937812, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782857775871249
1787663791.937827, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782857775885921
1787663791.937838, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782857775897201
1787663791.937853, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782857775911793
1787663791.937864, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782857775922929
1787663791.937878, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782857775937297
1787663791.937891, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782857775950017
1787663791.937906, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782857775964673
1787663791.937917, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782857775976081
1787663791.937931, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782857775990337
1787663791.937942, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 157656505985630913388894322484973947719, 1787663791.937711, 79, 1, 9782857776002945
1787663791.937967, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 85902269011011316748256160367211632166, 1787663791.937959, 80, 1, 9782857776026113
1787663791.937983, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782857776042449
1787663791.937998, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782857776057169
1787663791.938010, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782857776068705
1787663791.938024, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782857776083281
1787663791.938035, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782857776094545
1787663791.938050, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782857776109233
1787663791.938061, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782857776120481
1787663791.938076, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782857776135089
1787663791.938087, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782857776146529
1787663791.938102, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782857776160913
1787663791.938113, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782857776172129
1787663791.938128, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782857776186705
1787663791.938139, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782857776197985
1787663791.938153, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782857776212417
1787663791.938164, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782857776223681
1787663791.938179, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782857776237713
1787663791.938190, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 85902269011011316748256160367211632166, 1787663791.937959, 80, 1, 9782857776248977
1787663791.938212, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 189894135804415519567802236220531285076, 1787663791.938205, 81, 1, 9782857776271521
1787663791.938229, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782857776287953
1787663791.938243, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782857776302529
1787663791.938255, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782857776313841
1787663791.938269, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782857776328433
1787663791.938281, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782857776339713
1787663791.938295, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782857776354241
1787663791.938306, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782857776365553
1787663791.938321, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782857776380097
1787663791.938332, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782857776391297
1787663791.938347, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782857776405761
1787663791.938358, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782857776417169
1787663791.938372, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782857776431569
1787663791.938384, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782857776442753
1787663791.938398, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782857776457249
1787663791.938410, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782857776468625
1787663791.938424, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782857776482673
1787663791.938436, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 189894135804415519567802236220531285076, 1787663791.938205, 81, 1, 9782857776495137
1787663791.938459, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 263606307341273511584947602861973625724, 1787663791.938451, 82, 1, 9782857776517889
1787663791.938475, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782857776534481
1787663791.938490, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782857776549041
1787663791.938501, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782857776560305
1787663791.938516, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782857776574833
1787663791.938527, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782857776586289
1787663791.938542, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782857776600817
1787663791.938553, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782857776612113
1787663791.938567, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782857776626465
1787663791.938579, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782857776637841
1787663791.938593, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782857776652353
1787663791.938605, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782857776663681
1787663791.938619, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782857776678225
1787663791.938630, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782857776689489
1787663791.938645, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782857776703808
1787663791.938656, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782857776715168
1787663791.938670, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782857776729120
1787663791.938681, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 263606307341273511584947602861973625724, 1787663791.938451, 82, 1, 9782857776740208
1787663791.938704, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 197233923278087535971653620056707132672, 1787663791.938696, 83, 1, 9782857776763088
1787663791.938720, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782857776779456
1787663791.938735, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782857776794016
1787663791.938746, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782857776805264
1787663791.938761, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782857776819712
1787663791.938772, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782857776830976
1787663791.938786, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782857776845488
1787663791.938797, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782857776856768
1787663791.938812, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782857776871264
1787663791.938823, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782857776882464
1787663791.938838, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782857776896944
1787663791.938849, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782857776908416
1787663791.938864, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782857776923056
1787663791.938875, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782857776934480
1787663791.938890, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782857776948912
1787663791.938901, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782857776960176
1787663791.938915, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782857776974192
1787663791.938926, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 197233923278087535971653620056707132672, 1787663791.938696, 83, 1, 9782857776985344
1787663791.938951, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 61638757143909403414385207103473287443, 1787663791.938941, 84, 1, 9782857777009872
1787663791.938969, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782857777028176
1787663791.938984, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782857777042928
1787663791.938995, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782857777054512
1787663791.939010, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782857777069104
1787663791.939021, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782857777080352
1787663791.939035, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782857777094720
1787663791.939047, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782857777105968
1787663791.939061, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782857777120480
1787663791.939073, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782857777131632
1787663791.939087, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782857777146176
1787663791.939098, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782857777157392
1787663791.939113, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782857777171936
1787663791.939124, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782857777183232
1787663791.939139, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782857777197760
1787663791.939150, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782857777209168
1787663791.939164, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782857777223280
1787663791.939175, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 61638757143909403414385207103473287443, 1787663791.938941, 84, 1, 9782857777234432
1787663791.939198, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 43569923180505974157053581642763440935, 1787663791.939191, 85, 1, 9782857777257376
1787663791.939215, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782857777274208
1787663791.939229, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782857777288464
1787663791.939240, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782857777299552
1787663791.939255, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782857777313696
1787663791.939265, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782857777324592
1787663791.939280, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782857777338720
1787663791.939290, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782857777349648
1787663791.939305, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782857777363760
1787663791.939316, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782857777374784
1787663791.939330, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782857777388944
1787663791.939341, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782857777399904
1787663791.939355, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782857777414000
1787663791.939366, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782857777424944
1787663791.939380, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782857777439264
1787663791.939391, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782857777450320
1787663791.939405, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782857777464176
1787663791.939416, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 43569923180505974157053581642763440935, 1787663791.939191, 85, 1, 9782857777474992
1787663791.939438, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 336234437484623196961898056179262298352, 1787663791.939431, 86, 1, 9782857777497456
1787663791.939455, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782857777513856
1787663791.939469, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782857777528528
1787663791.939481, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782857777539871
1787663791.939495, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782857777554271
1787663791.939508, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782857777566991
1787663791.939523, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782857777581695
1787663791.939534, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782857777593039
1787663791.939549, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782857777607679
1787663791.939560, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782857777618815
1787663791.939574, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782857777633295
1787663791.939585, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782857777644383
1787663791.939600, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782857777658943
1787663791.939611, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782857777670111
1787663791.939626, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782857777684623
1787663791.939637, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782857777696015
1787663791.939651, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782857777710079
1787663791.939662, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 336234437484623196961898056179262298352, 1787663791.939431, 86, 1, 9782857777721247
1787663791.939685, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 250193738886703075854721913965084007843, 1787663791.939677, 87, 1, 9782857777744031
1787663791.939701, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782857777760575
1787663791.939716, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782857777775391
1787663791.939728, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782857777786767
1787663791.939742, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782857777801071
1787663791.939753, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782857777812415
1787663791.939768, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782857777826975
1787663791.939779, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782857777838079
1787663791.939793, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782857777852591
1787663791.939805, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782857777863791
1787663791.939819, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782857777878239
1787663791.939830, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782857777889471
1787663791.939845, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782857777903871
1787663791.939856, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782857777915135
1787663791.939870, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782857777929567
1787663791.939882, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782857777940927
1787663791.939896, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782857777955119
1787663791.939907, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 250193738886703075854721913965084007843, 1787663791.939677, 87, 1, 9782857777966287
1787663791.939930, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 161064359720463591607652056482844358813, 1787663791.939922, 88, 1, 9782857777989023
1787663791.939953, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782857778011919
1787663791.939968, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782857778027199
1787663791.939979, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782857778038623
1787663791.939994, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782857778053231
1787663791.940005, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782857778064495
1787663791.940020, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782857778078975
1787663791.940031, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782857778090239
1787663791.940046, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782857778104799
1787663791.940058, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782857778117455
1787663791.940073, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782857778132111
1787663791.940084, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782857778143327
1787663791.940099, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782857778157935
1787663791.940110, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782857778169119
1787663791.940125, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782857778183567
1787663791.940136, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782857778194927
1787663791.940150, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782857778209151
1787663791.940161, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 161064359720463591607652056482844358813, 1787663791.939922, 88, 1, 9782857778220255
1787663791.940184, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 156897439345480750157259087213601895613, 1787663791.940176, 89, 1, 9782857778243311
1787663791.940200, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782857778259823
1787663791.940215, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782857778274575
1787663791.940227, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782857778285903
1787663791.940241, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782857778300719
1787663791.940253, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782857778311887
1787663791.940267, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782857778326319
1787663791.940278, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782857778337551
1787663791.940293, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782857778351935
1787663791.940304, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782857778363199
1787663791.940318, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782857778377790
1787663791.940330, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782857778388942
1787663791.940344, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782857778403550
1787663791.940356, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782857778414798
1787663791.940370, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782857778429182
1787663791.940382, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782857778440510
1787663791.940395, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782857778454414
1787663791.940406, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 156897439345480750157259087213601895613, 1787663791.940176, 89, 1, 9782857778465566
1787663791.940429, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 258337963409243001058837604811006138189, 1787663791.940422, 90, 1, 9782857778488510
1787663791.940446, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782857778504910
1787663791.940460, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782857778519614
1787663791.940472, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782857778530910
1787663791.940486, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782857778545278
1787663791.940497, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782857778556510
1787663791.940512, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782857778571038
1787663791.940523, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782857778582286
1787663791.940538, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782857778596702
1787663791.940549, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782857778607998
1787663791.940563, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782857778622526
1787663791.940575, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782857778633758
1787663791.940591, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782857778649886
1787663791.940602, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782857778661086
1787663791.940616, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782857778675534
1787663791.940628, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782857778686878
1787663791.940642, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782857778700862
1787663791.940653, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 258337963409243001058837604811006138189, 1787663791.940422, 90, 1, 9782857778711934
1787663791.940675, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 308544627618471714419811944263646906309, 1787663791.940668, 91, 1, 9782857778734622
1787663791.940692, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782857778750974
1787663791.940706, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782857778765310
