1787729712.448870, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 9848778287378219
1787729712.508779, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9848778346838333
1787729712.508796, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9848778346856525
1787729712.508817, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9848778346876445
1787729712.508834, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9848778346894877
1787729712.508855, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9848778346913917
1787729712.508872, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9848778346932061
1787729712.508893, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9848778346952749
1787729712.508910, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9848778346970717
1787729712.508930, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9848778346989965
1787729712.508949, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9848778347009469
1787729712.508971, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9848778347030733
1787729712.508988, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9848778347049117
1787729712.509009, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9848778347068861
1787729712.509027, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9848778347086957
1787729712.509048, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9848778347107261
1787729712.509065, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9848778347125853
1787729712.509086, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9848778347145741
1787729712.509104, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9848778347164221
1787729712.509125, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9848778347183853
1787729712.509142, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9848778347202541
1787729712.509166, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9848778347224845
1787729712.509183, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9848778347243757
1787729712.509205, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9848778347264301
1787729712.509223, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9848778347283117
1787729712.509243, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9848778347302365
1787729712.509260, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9848778347320701
1787729712.509280, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9848778347339453
1787729712.509297, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 219195382392778075885463600161549322361, 1787729712.508047, 43, 1, 9848778347357373
1787729712.509330, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 235178317659255239831283027994482848170, 1787729712.509320, 44, 1, 9848778347390205
1787729712.509352, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9848778347412749
1787729712.509373, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9848778347432365
1787729712.509390, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9848778347450733
1787729712.509411, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9848778347470541
1787729712.509429, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9848778347488973
1787729712.509449, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9848778347508685
1787729712.509467, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9848778347527357
1787729712.509488, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9848778347547117
1787729712.509505, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9848778347565405
1787729712.509526, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9848778347585165
1787729712.509543, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9848778347603677
1787729712.509564, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9848778347623549
1787729712.509582, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9848778347641869
1787729712.509602, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9848778347661181
1787729712.509619, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9848778347679773
1787729712.509639, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9848778347698572
1787729712.509657, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9848778347716956
1787729712.509676, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9848778347735948
1787729712.509693, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9848778347753868
1787729712.509714, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9848778347772892
1787729712.509731, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9848778347791180
1787729712.509751, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9848778347810620
1787729712.509768, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9848778347828940
1787729712.509789, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9848778347847772
1787729712.509806, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9848778347866172
1787729712.509826, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9848778347885292
1787729712.509843, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9848778347903660
1787729712.509864, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9848778347923260
1787729712.509881, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9848778347941484
1787729712.509901, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9848778347960524
1787729712.509918, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9848778347979052
1787729712.509939, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9848778347998588
1787729712.509953, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9848778348013756
1787729712.509985, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9848778348044604
1787729712.510003, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9848778348063420
1787729712.510024, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9848778348082972
1787729712.510041, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9848778348101452
1787729712.510062, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9848778348121468
1787729712.510079, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9848778348139916
1787729712.510100, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9848778348159436
1787729712.510117, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9848778348177788
1787729712.510138, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9848778348197356
1787729712.510155, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9848778348216188
1787729712.510176, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9848778348235404
1787729712.510193, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9848778348252924
1787729712.510213, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9848778348272460
1787729712.510230, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9848778348291180
1787729712.510251, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9848778348310220
1787729712.510268, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9848778348328668
1787729712.510289, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9848778348348700
1787729712.510307, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9848778348367212
1787729712.510327, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9848778348386700
1787729712.510345, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9848778348405084
1787729712.510366, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9848778348424828
1787729712.510383, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9848778348443740
1787729712.510404, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9848778348463196
1787729712.510421, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9848778348481084
1787729712.510441, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9848778348500524
1787729712.510459, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9848778348518972
1787729712.510480, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9848778348539084
1787729712.510497, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9848778348557644
1787729712.510519, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9848778348577804
1787729712.510536, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9848778348596412
1787729712.510556, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9848778348615308
1787729712.510573, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 235178317659255239831283027994482848170, 1787729712.509320, 44, 1, 9848778348634220
1787729712.510607, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 323184519693752570804336328870648323806, 1787729712.510597, 45, 1, 9848778348666764
1787729712.510629, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9848778348689516
1787729712.510650, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9848778348708972
1787729712.510667, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9848778348727100
1787729712.510688, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9848778348746764
1787729712.510705, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9848778348765532
1787729712.510726, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9848778348785068
1787729712.510738, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9848778348799244
1787729712.510770, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9848778348829836
1787729712.510788, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9848778348848748
1787729712.510809, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9848778348868028
1787729712.510826, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9848778348886444
1787729712.510847, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9848778348906332
1787729712.510865, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9848778348925612
1787729712.510886, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9848778348945308
1787729712.510903, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9848778348964124
1787729712.510924, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9848778348983500
1787729712.510942, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9848778349002700
1787729712.510963, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9848778349022956
1787729712.510981, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9848778349041580
1787729712.511002, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9848778349061388
1787729712.511019, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9848778349079564
1787729712.511039, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9848778349098716
1787729712.511056, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9848778349116860
1787729712.511077, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9848778349136412
1787729712.511094, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9848778349154828
1787729712.511115, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9848778349173852
1787729712.511132, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9848778349192220
1787729712.511152, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9848778349211708
1787729712.511169, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9848778349229756
1787729712.511190, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9848778349249884
1787729712.511208, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9848778349268684
1787729712.511228, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9848778349287740
1787729712.511246, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9848778349306268
1787729712.511266, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9848778349325596
1787729712.511284, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9848778349344380
1787729712.511304, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9848778349363580
1787729712.511322, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9848778349382076
1787729712.511342, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9848778349400956
1787729712.511359, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9848778349419244
1787729712.511380, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9848778349439324
1787729712.511397, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9848778349457884
1787729712.511418, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9848778349477500
1787729712.511436, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9848778349496012
1787729712.511456, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9848778349515260
1787729712.511473, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9848778349532908
1787729712.511493, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9848778349552524
1787729712.511510, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9848778349570700
1787729712.511531, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9848778349589980
1787729712.511543, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9848778349603740
1787729712.511575, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9848778349634428
1787729712.511593, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9848778349653452
1787729712.511614, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9848778349673468
1787729712.511631, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9848778349691228
1787729712.511652, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9848778349710764
1787729712.511668, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9848778349728764
1787729712.511690, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9848778349748924
1787729712.511707, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9848778349767452
1787729712.511728, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9848778349786940
1787729712.511745, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9848778349805531
1787729712.511766, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9848778349825531
1787729712.511783, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9848778349843547
1787729712.511804, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9848778349862891
1787729712.511821, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9848778349881467
1787729712.511841, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9848778349900651
1787729712.511859, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 323184519693752570804336328870648323806, 1787729712.510597, 45, 1, 9848778349919083
1787729712.511891, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 23591450108605260386455080629783165737, 1787729712.511881, 46, 1, 9848778349951131
1787729712.511914, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9848778349974939
1787729712.511935, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9848778349994779
1787729712.511955, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9848778350015659
1787729712.511976, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9848778350035931
1787729712.511994, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9848778350054299
1787729712.512015, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9848778350074075
1787729712.512032, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9848778350092715
1787729712.512053, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9848778350112779
1787729712.512071, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9848778350131195
1787729712.512092, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9848778350151067
1787729712.512109, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9848778350168971
1787729712.512129, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9848778350188075
1787729712.512146, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9848778350206875
1787729712.512167, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9848778350226235
1787729712.512184, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9848778350244347
1787729712.512204, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9848778350263515
1787729712.512222, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9848778350282107
1787729712.512242, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9848778350301627
1787729712.512259, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9848778350320443
1787729712.512280, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9848778350339595
1787729712.512297, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9848778350357243
1787729712.512317, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9848778350376731
1787729712.512335, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9848778350395179
1787729712.512357, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9848778350416251
1787729712.512374, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9848778350434795
1787729712.512395, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9848778350454379
1787729712.512413, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9848778350473099
1787729712.512433, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9848778350491915
1787729712.512450, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9848778350510251
1787729712.512471, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9848778350530219
1787729712.512488, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9848778350548827
1787729712.512509, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9848778350567931
1787729712.512526, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9848778350586699
1787729712.512547, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9848778350606507
1787729712.512564, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9848778350624971
1787729712.512585, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9848778350644731
1787729712.512603, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9848778350663163
1787729712.512623, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9848778350682795
1787729712.512641, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9848778350701339
1787729712.512661, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9848778350720075
1787729712.512678, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9848778350738027
1787729712.512698, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9848778350757163
1787729712.512714, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9848778350774971
1787729712.512735, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9848778350794251
1787729712.512752, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9848778350812411
1787729712.512773, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9848778350832779
1787729712.512791, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9848778350851547
1787729712.512812, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9848778350870987
1787729712.512828, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9848778350889067
1787729712.512849, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9848778350908811
1787729712.512867, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9848778350927499
1787729712.512888, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9848778350947195
1787729712.512905, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9848778350966155
1787729712.512927, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9848778350985915
1787729712.512945, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9848778351005259
1787729712.512967, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9848778351025947
1787729712.512984, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9848778351044427
1787729712.513005, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9848778351064571
1787729712.513022, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9848778351083051
1787729712.513043, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9848778351102235
1787729712.513060, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9848778351120235
1787729712.513081, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9848778351140555
1787729712.513098, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9848778351158507
1787729712.513118, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9848778351176635
1787729712.513129, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 23591450108605260386455080629783165737, 1787729712.511881, 46, 1, 9848778351189899
1787729712.513177, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 215397443294381188307087492007012846807, 1787729712.513166, 47, 1, 9848778351237179
1787729712.513200, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9848778351260555
1787729712.513221, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9848778351280683
1787729712.513238, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9848778351299035
1787729712.513260, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9848778351319131
1787729712.513278, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9848778351338187
1787729712.513298, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9848778351357627
1787729712.513316, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9848778351376491
1787729712.513337, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9848778351396555
1787729712.513355, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9848778351415067
1787729712.513375, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9848778351434459
1787729712.513392, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9848778351452763
1787729712.513413, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9848778351472043
1787729712.513429, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9848778351489787
1787729712.513449, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9848778351508315
1787729712.513466, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9848778351526523
1787729712.513486, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9848778351545371
1787729712.513507, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9848778351567483
1787729712.513527, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9848778351586379
1787729712.513544, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9848778351603947
1787729712.513563, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9848778351622187
1787729712.513579, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9848778351639019
1787729712.513598, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9848778351657306
1787729712.513615, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9848778351675370
1787729712.513636, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9848778351695418
1787729712.513653, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9848778351713498
1787729712.513673, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9848778351732314
1787729712.513690, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9848778351749962
1787729712.513710, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9848778351768986
1787729712.513727, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9848778351787450
1787729712.513748, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9848778351806938
1787729712.513764, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9848778351824938
