1787663473.067815, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9782538906461013
1787663473.096059, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782538934118675
1787663473.096080, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782538934139603
1787663473.096095, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782538934154051
1787663473.096116, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782538934175395
1787663473.096131, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782538934190083
1787663473.096152, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782538934211747
1787663473.096167, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 46539141979141135226968462250830748652, 1787663473.095992, 48, 1, 9782538934226099
1787663473.096198, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 260857065305126018880362150284194576730, 1787663473.096189, 49, 1, 9782538934256963
1787663473.096222, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782538934281603
1787663473.096243, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782538934302883
1787663473.096258, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782538934317491
1787663473.096281, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782538934339923
1787663473.096292, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782538934351667
1787663473.096323, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782538934382467
1787663473.096341, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782538934400227
1787663473.096361, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782538934420643
1787663473.096377, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 260857065305126018880362150284194576730, 1787663473.096189, 49, 1, 9782538934436259
1787663473.096409, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 4672003460120424362679599268424973288, 1787663473.096400, 50, 1, 9782538934468546
1787663473.096430, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782538934489778
1787663473.096451, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782538934510226
1787663473.096466, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782538934524818
1787663473.096486, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782538934545682
1787663473.096501, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782538934560306
1787663473.096523, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782538934582434
1787663473.096536, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782538934595570
1787663473.096567, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782538934626082
1787663473.096581, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 4672003460120424362679599268424973288, 1787663473.096400, 50, 1, 9782538934640258
1787663473.096614, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 139322754255149214295821470648401728405, 1787663473.096605, 51, 1, 9782538934672898
1787663473.096636, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782538934695138
1787663473.096657, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782538934716162
1787663473.096672, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782538934731442
1787663473.096693, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782538934752354
1787663473.096708, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782538934766834
1787663473.096730, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782538934789570
1787663473.096745, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782538934804898
1787663473.096766, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782538934825490
1787663473.096781, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 139322754255149214295821470648401728405, 1787663473.096605, 51, 1, 9782538934839762
1787663473.096812, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 278171145467450763522925645943913063710, 1787663473.096803, 52, 1, 9782538934871234
1787663473.096835, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782538934894258
1787663473.096856, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782538934915362
1787663473.096871, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782538934930130
1787663473.096892, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782538934951122
1787663473.096908, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782538934967090
1787663473.096930, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782538934989378
1787663473.096947, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782538935006002
1787663473.096969, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782538935028385
1787663473.096981, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 278171145467450763522925645943913063710, 1787663473.096803, 52, 1, 9782538935039761
1787663473.097027, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 151368564085236670506996280605233395084, 1787663473.097018, 53, 1, 9782538935086625
1787663473.097049, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782538935108433
1787663473.097071, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782538935129969
1787663473.097085, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782538935144769
1787663473.097106, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782538935165905
1787663473.097123, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782538935182577
1787663473.097148, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782538935207393
1787663473.097163, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782538935222289
1787663473.097184, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782538935243105
1787663473.097198, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 151368564085236670506996280605233395084, 1787663473.097018, 53, 1, 9782538935257377
1787663473.097233, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 106801824753057610895972975243331291963, 1787663473.097224, 54, 1, 9782538935292369
1787663473.097255, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782538935314129
1787663473.097276, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782538935335553
1787663473.097291, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782538935350337
1787663473.097312, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782538935371329
1787663473.097327, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782538935386001
1787663473.097349, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782538935408657
1787663473.097364, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782538935423633
1787663473.097386, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782538935445169
1787663473.097400, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 106801824753057610895972975243331291963, 1787663473.097224, 54, 1, 9782538935459297
1787663473.097463, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 267362736079215911659876370707432497258, 1787663473.097427, 55, 1, 9782538935522433
1787663473.097485, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782538935544273
1787663473.097508, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782538935567489
1787663473.097523, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782538935582432
1787663473.097544, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782538935603376
1787663473.097560, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782538935619552
1787663473.097581, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782538935640496
1787663473.097596, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782538935655536
1787663473.097616, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782538935675184
1787663473.097632, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 267362736079215911659876370707432497258, 1787663473.097427, 55, 1, 9782538935691584
1787663473.097867, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 310128845824792410129866577678827694405, 1787663473.097852, 56, 1, 9782538935926784
1787663473.097893, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782538935952400
1787663473.097916, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782538935975440
1787663473.097932, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782538935990832
1787663473.097955, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782538936014544
1787663473.097971, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782538936030288
1787663473.097995, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782538936054016
1787663473.098010, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782538936069008
1787663473.098030, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782538936089680
1787663473.098045, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 310128845824792410129866577678827694405, 1787663473.097852, 56, 1, 9782538936104208
1787663473.098079, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 305237903822575688624401668868596651292, 1787663473.098069, 57, 1, 9782538936138543
1787663473.098104, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782538936163439
1787663473.098125, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782538936184991
1787663473.098142, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782538936201167
1787663473.098163, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782538936222191
1787663473.098177, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782538936236959
1787663473.098200, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782538936259727
1787663473.098215, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782538936274687
1787663473.098238, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782538936296735
1787663473.098252, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 305237903822575688624401668868596651292, 1787663473.098069, 57, 1, 9782538936310799
1787663473.098283, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 99384306816829727384222576813601643821, 1787663473.098274, 58, 1, 9782538936341951
1787663473.098632, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782538936691854
1787663473.098764, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782538936823806
1787663473.098780, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782538936839774
1787663473.098804, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782538936863118
1787663473.098816, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782538936875406
1787663473.098848, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782538936907150
1787663473.098863, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782538936922078
1787663473.098883, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782538936942654
1787663473.098898, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 99384306816829727384222576813601643821, 1787663473.098274, 58, 1, 9782538936956958
1787663473.098930, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 251718489592916129919255269908148380155, 1787663473.098921, 59, 1, 9782538936989534
1787663473.098954, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782538937013886
1787663473.098979, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782538937038478
1787663473.098994, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782538937053518
1787663473.099016, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782538937075006
1787663473.099031, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782538937090030
1787663473.099052, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782538937111358
1787663473.099067, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782538937126382
1787663473.099089, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782538937148094
1787663473.099104, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 251718489592916129919255269908148380155, 1787663473.098921, 59, 1, 9782538937163694
1787663473.099136, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 17752570396981951210602387656924356964, 1787663473.099127, 60, 1, 9782538937195230
1787663473.099157, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782538937216494
1787663473.099182, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782538937241006
1787663473.099196, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782538937255741
1787663473.099219, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782538937278381
1787663473.099235, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782538937294285
1787663473.099259, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782538937318733
1787663473.099272, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782538937331389
1787663473.099303, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782538937361885
1787663473.099317, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 17752570396981951210602387656924356964, 1787663473.099127, 60, 1, 9782538937376141
1787663473.099348, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 177901037595905457643131496381956312824, 1787663473.099339, 61, 1, 9782538937407357
1787663473.099369, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782538937428365
1787663473.099392, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782538937451181
1787663473.099407, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782538937466429
1787663473.099428, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782538937487181
1787663473.099442, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782538937501629
1787663473.099463, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782538937522525
1787663473.099479, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782538937538749
1787663473.099502, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782538937560925
1787663473.099513, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 177901037595905457643131496381956312824, 1787663473.099339, 61, 1, 9782538937572237
1787663473.099554, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 157017013352372326748755014668223439793, 1787663473.099545, 62, 1, 9782538937613069
1787663473.099575, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782538937633997
1787663473.099599, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782538937657965
1787663473.099613, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782538937672429
1787663473.099636, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782538937695069
1787663473.099651, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782538937710333
1787663473.099672, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782538937731453
1787663473.100207, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782538938267580
1787663473.100235, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782538938294604
1787663473.100251, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 157017013352372326748755014668223439793, 1787663473.099545, 62, 1, 9782538938310492
1787663473.100285, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 163974203323789924813284590282232597300, 1787663473.100275, 63, 1, 9782538938344364
1787663473.100307, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782538938366443
1787663473.100328, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782538938387771
1787663473.100343, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782538938402635
1787663473.100365, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782538938424091
1787663473.100379, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782538938438923
1787663473.100716, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782538938775803
1787663473.100832, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782538938891723
1787663473.100855, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782538938914123
1787663473.100869, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 163974203323789924813284590282232597300, 1787663473.100275, 63, 1, 9782538938928890
1787663473.100905, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 283853990923681361476402983914899247635, 1787663473.100894, 64, 1, 9782538938964570
1787663473.100927, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782538938986266
1787663473.100951, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782538939010026
1787663473.100966, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782538939025674
1787663473.100989, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782538939048378
1787663473.101001, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782538939060730
1787663473.101034, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782538939093162
1787663473.101049, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782538939108538
1787663473.101070, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782538939129370
1787663473.101085, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 283853990923681361476402983914899247635, 1787663473.100894, 64, 1, 9782538939144010
1787663473.101123, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 141024028159271119039490994014464225214, 1787663473.101114, 65, 1, 9782538939182554
1787663473.101145, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782538939204058
1787663473.101165, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782538939224346
1787663473.101180, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782538939239258
1787663473.101201, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782538939260410
1787663473.101216, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782538939274874
1787663473.101620, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782538939680329
1787663473.101740, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782538939799385
1787663473.101763, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782538939822601
1787663473.101778, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 141024028159271119039490994014464225214, 1787663473.101114, 65, 1, 9782538939837689
1787663473.101812, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 256368226748393083101457600995018400498, 1787663473.101801, 66, 1, 9782538939871241
1787663473.101834, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782538939892825
1787663473.101855, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782538939914233
1787663473.101870, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782538939928969
1787663473.101891, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782538939950025
1787663473.101905, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782538939964665
1787663473.101926, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782538939985577
1787663473.101941, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782538940002089
1787663473.101966, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782538940025641
1787663473.101981, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 256368226748393083101457600995018400498, 1787663473.101801, 66, 1, 9782538940039977
1787663473.102013, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 161190238282467925259319089922327801064, 1787663473.102004, 67, 1, 9782538940072056
1787663473.102036, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782538940095944
1787663473.102058, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782538940116952
1787663473.102072, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782538940131496
1787663473.102093, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782538940152424
1787663473.102108, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782538940166840
1787663473.102130, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782538940189240
1787663473.102142, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782538940201304
1787663473.102176, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782538940235240
1787663473.102192, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 161190238282467925259319089922327801064, 1787663473.102004, 67, 1, 9782538940251064
1787663473.102224, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 192079492902360227596605172825550786302, 1787663473.102215, 68, 1, 9782538940282904
1787663473.102245, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782538940303960
1787663473.102266, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782538940324888
1787663473.102280, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782538940339400
1787663473.102302, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782538940361400
1787663473.102317, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782538940375816
1787663473.102664, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782538940724663
1787663473.102782, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782538940840983
1787663473.102804, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782538940863895
1787663473.102819, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 192079492902360227596605172825550786302, 1787663473.102215, 68, 1, 9782538940878583
1787663473.102852, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 185324987941722267618988458414528868267, 1787663473.102842, 69, 1, 9782538940910855
1787663473.102874, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782538940932951
1787663473.102895, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782538940954199
1787663473.102909, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782538940968887
1787663473.102931, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782538940990183
1787663473.102947, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782538941006567
1787663473.102971, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782538941030727
1787663473.102987, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782538941045703
1787663473.103010, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782538941069687
1787663473.103022, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 185324987941722267618988458414528868267, 1787663473.102842, 69, 1, 9782538941081287
1787663473.103063, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 270474731176160891605632390250558315166, 1787663473.103054, 70, 1, 9782538941122759
1787663473.103085, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782538941144103
1787663473.103106, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782538941165270
1787663473.103122, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782538941181590
1787663473.103145, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782538941204918
1787663473.103161, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782538941219974
1787663473.103183, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782538941242358
1787663473.103200, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782538941259030
1787663473.103220, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782538941279782
1787663473.103235, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 270474731176160891605632390250558315166, 1787663473.103054, 70, 1, 9782538941294230
1787663473.103269, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 211520161492846684654033717506728281783, 1787663473.103261, 71, 1, 9782538941328886
1787663473.103291, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782538941350182
1787663473.103312, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782538941371158
1787663473.103327, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782538941387174
1787663473.103351, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782538941409958
1787663473.103365, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782538941424486
1787663473.103389, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782538941448614
1787663473.103404, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782538941463558
1787663473.103425, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782538941483718
1787663473.103439, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 211520161492846684654033717506728281783, 1787663473.103261, 71, 1, 9782538941497894
