1787663883.710176, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 9782949548759171
1787663883.777188, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782949615249035
1787663883.777214, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782949615272907
1787663883.777229, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782949615287803
1787663883.777250, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782949615309275
1787663883.777265, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782949615323979
1787663883.777287, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782949615346763
1787663883.777302, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782949615361419
1787663883.777324, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782949615383867
1787663883.777339, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782949615398395
1787663883.777360, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782949615419195
1787663883.777375, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782949615433659
1787663883.777395, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782949615454075
1787663883.777410, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 142802373100643460788665821903512073358, 1787663883.777035, 76, 1, 9782949615469483
1787663883.777445, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 204948608065933522103817652049723510589, 1787663883.777433, 77, 1, 9782949615503915
1787663883.777466, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782949615525371
1787663883.777487, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782949615546123
1787663883.777501, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782949615560571
1787663883.777524, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782949615582763
1787663883.777538, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782949615597227
1787663883.777559, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782949615618075
1787663883.777573, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782949615632395
1787663883.777594, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782949615653195
1787663883.777610, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782949615669227
1787663883.777635, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782949615693899
1787663883.777649, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782949615707835
1787663883.777669, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782949615728331
1787663883.777683, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782949615742331
1787663883.777705, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782949615765371
1787663883.777720, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782949615779627
1787663883.777743, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782949615801803
1787663883.777757, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782949615816331
1787663883.777777, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782949615836523
1787663883.777791, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 204948608065933522103817652049723510589, 1787663883.777433, 77, 1, 9782949615850571
1787663883.777828, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 170209836918325309088684634935423042633, 1787663883.777814, 78, 1, 9782949615886907
1787663883.777849, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782949615908138
1787663883.777870, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782949615929162
1787663883.777884, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782949615943370
1787663883.777905, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782949615963866
1787663883.777920, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782949615978570
1787663883.777940, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782949615999322
1787663883.777958, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782949616016842
1787663883.777980, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782949616039162
1787663883.777996, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782949616054906
1787663883.778017, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782949616075834
1787663883.778031, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782949616090026
1787663883.778052, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782949616110762
1787663883.778067, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782949616125882
1787663883.778089, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782949616148026
1787663883.778103, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782949616162490
1787663883.778124, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782949616183146
1787663883.778138, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782949616197530
1787663883.778159, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782949616217882
1787663883.778173, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 170209836918325309088684634935423042633, 1787663883.777814, 78, 1, 9782949616231962
1787663883.778205, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 196502464228257262238910581814071421089, 1787663883.778197, 79, 1, 9782949616264570
1787663883.778226, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782949616285658
1787663883.778249, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782949616307706
1787663883.778263, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782949616322202
1787663883.778285, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782949616344490
1787663883.778296, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782949616355722
1787663883.778329, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782949616388010
1787663883.778344, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782949616403946
1787663883.778366, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782949616424874
1787663883.778382, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782949616440714
1787663883.778404, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782949616463210
1787663883.778419, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782949616477834
1787663883.778465, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782949616524074
1787663883.778482, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782949616541098
1787663883.778503, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782949616562410
1787663883.778518, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782949616576986
1787663883.778540, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782949616599386
1787663883.778555, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782949616614122
1787663883.778575, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782949616634490
1787663883.778589, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 196502464228257262238910581814071421089, 1787663883.778197, 79, 1, 9782949616648698
1787663883.778622, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 199628535864691164552440483376996710592, 1787663883.778613, 80, 1, 9782949616681834
1787663883.778644, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782949616703114
1787663883.778665, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782949616724346
1787663883.778680, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782949616739642
1787663883.778702, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782949616760698
1787663883.778716, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782949616775402
1787663883.778739, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782949616797946
1787663883.778750, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782949616809610
1787663883.778783, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782949616841913
1787663883.778797, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782949616856233
1787663883.778821, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782949616879737
1787663883.778835, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782949616894185
1787663883.778856, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782949616914921
1787663883.778870, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782949616928985
1787663883.778892, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782949616951449
1787663883.778907, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782949616966441
1787663883.778931, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782949616989817
1787663883.779366, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782949617426681
1787663883.779496, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782949617555609
1787663883.779512, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 199628535864691164552440483376996710592, 1787663883.778613, 80, 1, 9782949617571721
1787663883.779546, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 191182051734327033216437732553320258553, 1787663883.779537, 81, 1, 9782949617605817
1787663883.779569, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782949617627865
1787663883.779590, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782949617649401
1787663883.779605, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782949617664377
1787663883.779629, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782949617687577
1787663883.779643, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782949617702553
1787663883.779665, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782949617723753
1787663883.779679, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782949617738345
1787663883.779703, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782949617762248
1787663883.779715, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782949617773832
1787663883.779747, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782949617806600
1787663883.779762, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782949617821144
1787663883.779783, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782949617842136
1787663883.779798, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782949617856936
1787663883.779820, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782949617879576
1787663883.779832, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782949617891240
1787663883.779863, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782949617922152
1787663883.779878, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782949617937608
1787663883.779900, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782949617959448
1787663883.779912, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 191182051734327033216437732553320258553, 1787663883.779537, 81, 1, 9782949617970664
1787663883.779962, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 58026966149449308679965142389614784968, 1787663883.779952, 82, 1, 9782949618020952
1787663883.779984, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782949618043240
1787663883.780005, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782949618064216
1787663883.780020, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782949618078744
1787663883.780041, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782949618099624
1787663883.780056, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782949618114920
1787663883.780079, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782949618139704
1787663883.780095, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782949618154184
1787663883.780117, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782949618176488
1787663883.780443, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782949618502488
1787663883.780569, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782949618628280
1787663883.780584, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782949618643336
1787663883.780606, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782949618665000
1787663883.780621, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782949618679912
1787663883.780643, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782949618702631
1787663883.780655, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782949618714071
1787663883.780686, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782949618745511
1787663883.780702, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782949618761079
1787663883.780724, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782949618782967
1787663883.780735, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 58026966149449308679965142389614784968, 1787663883.779952, 82, 1, 9782949618794391
1787663883.780786, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 146642915301866029666770693975761597547, 1787663883.780775, 83, 1, 9782949618844935
1787663883.780807, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782949618866311
1787663883.780828, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782949618887415
1787663883.780843, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782949618902311
1787663883.780864, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782949618923143
1787663883.780881, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782949618939751
1787663883.780903, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782949618962055
1787663883.780914, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782949618973191
1787663883.780948, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782949619007591
1787663883.780964, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782949619023207
1787663883.780986, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782949619045543
1787663883.781001, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782949619060055
1787663883.781022, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782949619081047
1787663883.781037, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782949619095751
1787663883.781058, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782949619116727
1787663883.781072, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782949619131175
1787663883.781093, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782949619152135
1787663883.781108, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782949619167047
1787663883.781128, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782949619187415
1787663883.781142, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 146642915301866029666770693975761597547, 1787663883.780775, 83, 1, 9782949619201735
1787663883.781176, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 171583964319540377061049191320710345212, 1787663883.781167, 84, 1, 9782949619235223
1787663883.781199, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782949619257847
1787663883.781219, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782949619280279
1787663883.781235, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782949619294615
1787663883.781257, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782949619316135
1787663883.781271, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782949619330519
1787663883.781296, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782949619354823
1787663883.781307, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782949619366183
1787663883.781340, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782949619398935
1787663883.781355, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782949619414103
1787663883.781379, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782949619438039
1787663883.781390, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782949619449399
1787663883.781421, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782949619480407
1787663883.781436, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782949619495111
1787663883.781458, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782949619517591
1787663883.781471, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782949619529799
1787663883.781991, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782949620051510
1787663883.782009, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782949620067894
1787663883.782030, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782949620089462
1787663883.782045, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 171583964319540377061049191320710345212, 1787663883.781167, 84, 1, 9782949620104230
1787663883.782079, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 172707742994930217776684283823255197039, 1787663883.782069, 85, 1, 9782949620138854
1787663883.782102, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782949620161270
1787663883.782124, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782949620182902
1787663883.782138, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782949620197638
1787663883.782161, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782949620220646
1787663883.782176, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782949620235798
1787663883.782200, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782949620259110
1787663883.782212, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782949620270886
1787663883.782245, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782949620304102
1787663883.782260, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782949620319382
1787663883.782603, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782949620662997
1787663883.782719, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782949620778837
1787663883.782743, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782949620802069
1787663883.782758, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782949620817237
1787663883.782780, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782949620838869
1787663883.782794, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782949620853365
1787663883.782815, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782949620874533
1787663883.782830, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782949620889125
1787663883.782851, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782949620909781
1787663883.782865, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 172707742994930217776684283823255197039, 1787663883.782069, 85, 1, 9782949620924453
1787663883.782898, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 305948305790667369991816698648038461920, 1787663883.782888, 86, 1, 9782949620957061
1787663883.782922, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782949620980597
1787663883.782947, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782949621005685
1787663883.783345, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782949621404565
1787663883.783369, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782949621427925
1787663883.783486, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782949621545652
1787663883.783511, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782949621569940
1787663883.783526, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782949621584916
1787663883.783547, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782949621606116
1787663883.783562, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782949621620804
1787663883.783583, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782949621642164
1787663883.783597, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782949621656820
1787663883.783621, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782949621679780
1787663883.783632, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782949621691268
1787663883.783664, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782949621722868
1787663883.783679, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782949621737684
1787663883.783700, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782949621758580
1787663883.783714, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782949621773412
1787663883.783735, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782949621794324
1787663883.783751, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 305948305790667369991816698648038461920, 1787663883.782888, 86, 1, 9782949621810468
1787663883.783785, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 59042243922521115070644900000245710961, 1787663883.783776, 87, 1, 9782949621844596
1787663883.783810, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782949621869156
1787663883.783831, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782949621890052
1787663883.783847, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782949621905796
1787663883.783867, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782949621926708
1787663883.783882, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782949621941300
1787663883.783904, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782949621962580
1787663883.783919, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782949621977844
1787663883.783941, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782949622001684
1787663883.783958, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782949622017076
1787663883.783978, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782949622037428
1787663883.784388, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782949622447843
1787663883.784413, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782949622471939
1787663883.784428, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782949622487619
1787663883.784450, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782949622508819
1787663883.784464, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782949622523235
1787663883.784485, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782949622544099
1787663883.784499, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782949622558675
1787663883.784520, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782949622578979
1787663883.784534, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 59042243922521115070644900000245710961, 1787663883.783776, 87, 1, 9782949622593443
1787663883.784567, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 225006604631344288604670850489285443078, 1787663883.784557, 88, 1, 9782949622625827
1787663883.784591, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782949622650675
1787663883.784616, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782949622675363
1787663883.784631, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782949622690067
1787663883.784652, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782949622711667
1787663883.784669, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782949622728067
1787663883.784690, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782949622749523
1787663883.784706, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782949622765059
1787663883.784728, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782949622787251
1787663883.784744, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782949622803091
1787663883.785146, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782949623206419
1787663883.785166, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782949623225507
1787663883.785189, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782949623248211
1787663883.785302, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782949623361170
1787663883.785324, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782949623383122
1787663883.785339, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782949623397762
1787663883.785360, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782949623418674
