1787733355.094562, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 9852420933066147
1787733355.131842, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852420969902364
1787733355.131862, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852420969921532
1787733355.131879, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 297973412331781927209880944202347982441, 1787733355.131465, 76, 1, 9852420969939756
1787733355.131912, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 318688576690166290258484088891857044829, 1787733355.131902, 77, 1, 9852420969971324
1787733355.131933, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852420969993612
1787733355.131955, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852420970013964
1787733355.131972, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852420970032396
1787733355.131992, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852420970051100
1787733355.132010, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852420970069755
1787733355.132030, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852420970089435
1787733355.132048, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852420970107899
1787733355.132069, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852420970128379
1787733355.132087, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852420970147595
1787733355.132108, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852420970167291
1787733355.132126, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852420970186459
1787733355.132147, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852420970205947
1787733355.132165, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852420970224859
1787733355.132186, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852420970244907
1787733355.132203, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852420970263355
1787733355.132225, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852420970283675
1787733355.132241, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852420970301947
1787733355.132263, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852420970322299
1787733355.132276, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852420970336651
1787733355.132308, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852420970367371
1787733355.132325, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 318688576690166290258484088891857044829, 1787733355.131902, 77, 1, 9852420970385259
1787733355.132356, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 159522166202722964938487586568076195064, 1787733355.132346, 78, 1, 9852420970415947
1787733355.132378, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852420970438571
1787733355.132399, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852420970458651
1787733355.132417, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852420970477563
1787733355.132438, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852420970497275
1787733355.132455, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852420970515787
1787733355.132476, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852420970535211
1787733355.132493, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852420970553787
1787733355.132515, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852420970574090
1787733355.132533, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852420970593034
1787733355.132554, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852420970613322
1787733355.132572, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852420970632682
1787733355.132594, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852420970652858
1787733355.132611, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852420970671738
1787733355.132632, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852420970691770
1787733355.132650, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852420970710458
1787733355.132671, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852420970730426
1787733355.132688, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852420970748346
1787733355.132710, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852420970769482
1787733355.132728, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852420970788410
1787733355.132750, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852420970809034
1787733355.132767, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 159522166202722964938487586568076195064, 1787733355.132346, 78, 1, 9852420970827578
1787733355.132800, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 54859711945109448196542202120632227827, 1787733355.132790, 79, 1, 9852420970859914
1787733355.132823, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852420970883754
1787733355.132846, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852420970905002
1787733355.132864, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852420970924026
1787733355.132885, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852420970944394
1787733355.132903, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852420970963098
1787733355.132924, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852420970983002
1787733355.132941, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852420971002698
1787733355.132964, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852420971023594
1787733355.132982, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852420971042426
1787733355.133003, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852420971062697
1787733355.133022, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852420971081817
1787733355.133043, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852420971102201
1787733355.133056, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852420971116473
1787733355.133089, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852420971148553
1787733355.133108, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852420971168153
1787733355.133129, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852420971187977
1787733355.133146, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852420971206729
1787733355.133167, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852420971225977
1787733355.133185, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852420971245097
1787733355.133205, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852420971264265
1787733355.133222, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 54859711945109448196542202120632227827, 1787733355.132790, 79, 1, 9852420971282377
1787733355.133255, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 185968497118731502852764569985466982610, 1787733355.133244, 80, 1, 9852420971314969
1787733355.133277, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852420971337737
1787733355.133299, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852420971358393
1787733355.133316, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852420971377113
1787733355.133338, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852420971396953
1787733355.133354, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852420971414857
1787733355.133376, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852420971434809
1787733355.133393, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852420971452921
1787733355.133412, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852420971471657
1787733355.133429, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852420971489641
1787733355.133449, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852420971508537
1787733355.133467, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852420971526969
1787733355.133487, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852420971546361
1787733355.133505, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852420971565017
1787733355.133526, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852420971584968
1787733355.133543, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852420971603672
1787733355.133564, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852420971623256
1787733355.133582, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852420971642328
1787733355.133603, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852420971662056
1787733355.133620, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852420971680584
1787733355.133641, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852420971699880
1787733355.133658, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 185968497118731502852764569985466982610, 1787733355.133244, 80, 1, 9852420971718024
1787733355.133691, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 25236325970885879919737298155639784119, 1787733355.133681, 81, 1, 9852420971750344
1787733355.133716, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852420971776568
1787733355.133737, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852420971796344
1787733355.133755, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852420971815144
1787733355.133776, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852420971835224
1787733355.133794, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852420971854104
1787733355.133815, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852420971873960
1787733355.133829, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852420971889720
1787733355.133862, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852420971921736
1787733355.133881, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852420971941672
1787733355.133902, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852420971961528
1787733355.133920, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852420971980600
1787733355.133941, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852420971999880
1787733355.133960, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852420972020808
1787733355.133982, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852420972040872
1787733355.133999, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852420972059240
1787733355.134020, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852420972078856
1787733355.134037, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852420972097544
1787733355.134058, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852420972116663
1787733355.134075, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852420972135911
1787733355.134096, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852420972155351
1787733355.134113, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 25236325970885879919737298155639784119, 1787733355.133681, 81, 1, 9852420972173751
1787733355.134146, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 162387196309934395738187879366081648642, 1787733355.134136, 82, 1, 9852420972206567
1787733355.134169, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852420972229975
1787733355.134191, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852420972250071
1787733355.134208, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852420972269239
1787733355.134230, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852420972289143
1787733355.134248, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852420972308311
1787733355.134269, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852420972328151
1787733355.134286, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852420972346679
1787733355.134308, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852420972367223
1787733355.134326, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852420972386247
1787733355.134347, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852420972406263
1787733355.134365, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852420972424983
1787733355.134385, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852420972444695
1787733355.134403, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852420972463655
1787733355.134425, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852420972483863
1787733355.134442, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852420972502119
1787733355.134463, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852420972522439
1787733355.134481, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852420972541735
1787733355.134503, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852420972561927
1787733355.134521, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852420972580983
1787733355.134541, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852420972600679
1787733355.134558, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 162387196309934395738187879366081648642, 1787733355.134136, 82, 1, 9852420972618759
1787733355.134591, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 254575858067570119652294268667143370612, 1787733355.134580, 83, 1, 9852420972650774
1787733355.134615, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852420972675174
1787733355.134636, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852420972695478
1787733355.134653, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852420972713990
1787733355.134675, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852420972733654
1787733355.134692, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852420972751926
1787733355.134712, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852420972771062
1787733355.134729, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852420972790054
1787733355.134750, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852420972809782
1787733355.134768, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852420972829206
1787733355.134789, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852420972848742
1787733355.134807, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852420972868054
1787733355.134829, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852420972887846
1787733355.134847, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852420972907366
1787733355.134867, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852420972926662
1787733355.134885, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852420972945446
1787733355.134907, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852420972965766
1787733355.134924, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852420972984406
1787733355.134946, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852420973005734
1787733355.134965, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852420973025158
1787733355.134985, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852420973044262
1787733355.135001, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 254575858067570119652294268667143370612, 1787733355.134580, 83, 1, 9852420973061798
1787733355.135035, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 287403410018193533629854098837773924661, 1787733355.135024, 84, 1, 9852420973094726
1787733355.135058, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852420973118374
1787733355.135079, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852420973138310
1787733355.135097, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852420973157477
1787733355.135118, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852420973176805
1787733355.135136, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852420973196709
1787733355.135157, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852420973216437
1787733355.135175, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852420973235653
1787733355.135196, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852420973255525
1787733355.135214, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852420973274613
1787733355.135235, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852420973294389
1787733355.135253, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852420973313349
1787733355.135274, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852420973332949
1787733355.135291, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852420973351605
1787733355.135313, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852420973372069
1787733355.135331, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852420973390853
1787733355.135352, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852420973411269
1787733355.135370, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852420973430357
1787733355.135391, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852420973450229
1787733355.135404, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852420973464469
1787733355.135437, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852420973496341
1787733355.135454, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 287403410018193533629854098837773924661, 1787733355.135024, 84, 1, 9852420973514933
1787733355.135491, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 294365140679751789739194090437965910453, 1787733355.135480, 85, 1, 9852420973550693
1787733355.135516, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852420973576853
1787733355.135538, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852420973597301
1787733355.135555, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852420973616181
1787733355.135577, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852420973636373
1787733355.135595, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852420973655413
1787733355.135617, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852420973675908
1787733355.135635, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852420973695364
1787733355.135656, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852420973715172
1787733355.135674, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852420973734292
1787733355.135694, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852420973753620
1787733355.135712, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852420973772340
1787733355.135733, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852420973792340
1787733355.135751, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852420973811492
1787733355.135772, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852420973831556
1787733355.135790, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852420973850132
1787733355.135811, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852420973870020
1787733355.135828, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852420973889108
1787733355.135850, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852420973909444
1787733355.135868, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852420973928468
1787733355.135889, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852420973948004
1787733355.135906, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 294365140679751789739194090437965910453, 1787733355.135480, 85, 1, 9852420973966276
1787733355.135939, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 213198755534247811982272434146363052686, 1787733355.135929, 86, 1, 9852420973998660
1787733355.135964, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852420974024260
1787733355.135984, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852420974043684
1787733355.136002, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852420974062724
1787733355.136023, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852420974082420
1787733355.136041, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852420974101668
1787733355.136062, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852420974121588
1787733355.136080, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852420974140820
1787733355.136101, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852420974160484
1787733355.136120, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852420974180196
1787733355.136141, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852420974200083
1787733355.136159, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852420974218883
1787733355.136180, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852420974238995
1787733355.136193, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852420974253395
1787733355.136225, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852420974284675
1787733355.136244, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852420974304419
1787733355.136265, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852420974324419
1787733355.136283, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852420974343683
1787733355.136305, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852420974363987
1787733355.136322, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852420974382883
1787733355.136343, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852420974402083
1787733355.136360, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 213198755534247811982272434146363052686, 1787733355.135929, 86, 1, 9852420974420675
1787733355.136397, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 134100332061578904246016445347508404908, 1787733355.136386, 87, 1, 9852420974456451
1787733355.136420, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852420974480755
1787733355.136441, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852420974500611
1787733355.136459, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852420974519571
1787733355.136481, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852420974539683
1787733355.136498, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852420974558515
1787733355.136519, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852420974577747
1787733355.136536, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852420974596419
1787733355.136557, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852420974616083
1787733355.136575, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852420974635235
1787733355.136596, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852420974655427
1787733355.136614, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852420974674355
1787733355.136636, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852420974694963
1787733355.136653, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852420974713891
1787733355.136674, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852420974733458
1787733355.136693, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852420974752898
1787733355.136714, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852420974772770
1787733355.136731, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852420974792034
1787733355.136753, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852420974811906
1787733355.136770, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852420974830770
1787733355.136791, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852420974850130
1787733355.136808, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 134100332061578904246016445347508404908, 1787733355.136386, 87, 1, 9852420974868338
