1787729581.704644, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 9848647543137115
1787729581.735773, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848647573831948
1787729581.735789, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848647573849644
1787729581.735809, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848647573868620
1787729581.735827, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848647573887340
1787729581.735848, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848647573907116
1787729581.735865, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848647573925740
1787729581.735887, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848647573945980
1787729581.735904, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848647573964940
1787729581.735925, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848647573984284
1787729581.735942, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 119353178219628882218364455160750411066, 1787729581.735609, 76, 1, 9848647574004044
1787729581.735977, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 71042887884258798937941257983654770710, 1787729581.735966, 77, 1, 9848647574036668
1787729581.736000, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848647574060220
1787729581.736022, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848647574080684
1787729581.736039, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848647574100204
1787729581.736061, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848647574120780
1787729581.736079, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848647574139548
1787729581.736101, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848647574160220
1787729581.736118, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848647574178860
1787729581.736140, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848647574198732
1787729581.736157, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848647574217276
1787729581.736180, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848647574239356
1787729581.736197, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848647574257660
1787729581.736219, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848647574277852
1787729581.736236, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848647574296380
1787729581.736258, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848647574316668
1787729581.736275, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848647574335980
1787729581.736296, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848647574355420
1787729581.736313, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 71042887884258798937941257983654770710, 1787729581.735966, 77, 1, 9848647574373740
1787729581.736346, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 44445310008138610824677672781951058768, 1787729581.736335, 78, 1, 9848647574405788
1787729581.736368, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848647574429084
1787729581.736390, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848647574449548
1787729581.736408, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848647574468860
1787729581.736429, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848647574488764
1787729581.736447, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848647574507580
1787729581.736469, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848647574527628
1787729581.736486, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848647574546364
1787729581.736507, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848647574566348
1787729581.736524, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848647574585004
1787729581.736546, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848647574605100
1787729581.736563, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848647574623276
1787729581.736584, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848647574643724
1787729581.736602, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848647574662268
1787729581.736623, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848647574682492
1787729581.736641, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848647574701980
1787729581.736662, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848647574721628
1787729581.736680, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 44445310008138610824677672781951058768, 1787729581.736335, 78, 1, 9848647574740252
1787729581.736712, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 54796975885844434050249000641023647384, 1787729581.736702, 79, 1, 9848647574772156
1787729581.736735, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848647574795868
1787729581.736757, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848647574815884
1787729581.736774, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848647574834380
1787729581.736795, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848647574854764
1787729581.736813, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848647574872972
1787729581.736834, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848647574892940
1787729581.736851, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848647574912124
1787729581.736873, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848647574932012
1787729581.736890, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848647574950364
1787729581.736911, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848647574969900
1787729581.736928, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848647574988652
1787729581.736951, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848647575010300
1787729581.736964, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848647575024092
1787729581.736996, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848647575055292
1787729581.737014, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848647575074876
1787729581.737035, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848647575094396
1787729581.737052, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 54796975885844434050249000641023647384, 1787729581.736702, 79, 1, 9848647575112620
1787729581.737084, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 301230212814503962233326544738160819175, 1787729581.737074, 80, 1, 9848647575144300
1787729581.737107, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848647575167276
1787729581.737128, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848647575187004
1787729581.737145, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848647575205484
1787729581.737166, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848647575225612
1787729581.737184, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848647575244300
1787729581.737205, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848647575264124
1787729581.737222, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848647575282684
1787729581.737244, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848647575302876
1787729581.737261, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848647575321644
1787729581.737282, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848647575341644
1787729581.737300, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848647575360508
1787729581.737322, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848647575380940
1787729581.737339, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848647575399516
1787729581.737360, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848647575419819
1787729581.737379, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848647575439307
1787729581.737400, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848647575459147
1787729581.737417, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 301230212814503962233326544738160819175, 1787729581.737074, 80, 1, 9848647575477515
1787729581.737450, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 241620449940077286488146404865268453244, 1787729581.737440, 81, 1, 9848647575510363
1787729581.737473, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848647575533723
1787729581.737494, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848647575553211
1787729581.737511, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848647575571547
1787729581.737532, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848647575591563
1787729581.737550, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848647575610251
1787729581.737571, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848647575630347
1787729581.737588, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848647575649083
1787729581.737610, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848647575669531
1787729581.737628, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848647575688347
1787729581.737650, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848647575708827
1787729581.737667, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848647575727003
1787729581.737688, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848647575747131
1787729581.737705, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848647575765947
1787729581.737726, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848647575785627
1787729581.737744, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848647575804747
1787729581.737765, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848647575823899
1787729581.737777, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 241620449940077286488146404865268453244, 1787729581.737440, 81, 1, 9848647575837867
1787729581.737824, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 139992913766545479185910449034664185956, 1787729581.737814, 82, 1, 9848647575884059
1787729581.737848, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848647575908219
1787729581.737869, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848647575928635
1787729581.737886, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848647575946715
1787729581.737907, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848647575966763
1787729581.737925, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848647575985483
1787729581.737948, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848647576007211
1787729581.737966, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848647576026779
1787729581.737988, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848647576046907
1787729581.738005, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848647576065819
1787729581.738027, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848647576086075
1787729581.738045, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848647576104827
1787729581.738066, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848647576124875
1787729581.738083, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848647576143499
1787729581.738104, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848647576163691
1787729581.738122, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848647576182491
1787729581.738142, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848647576200859
1787729581.738158, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 139992913766545479185910449034664185956, 1787729581.737814, 82, 1, 9848647576218219
1787729581.738190, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 165096202276009697431287494255968033140, 1787729581.738180, 83, 1, 9848647576249867
1787729581.738216, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848647576276859
1787729581.738238, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848647576297051
1787729581.738255, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848647576315643
1787729581.738277, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848647576336203
1787729581.738294, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848647576354587
1787729581.738316, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848647576375003
1787729581.738333, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848647576393531
1787729581.738354, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848647576413547
1787729581.738372, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848647576432603
1787729581.738394, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848647576453579
1787729581.738411, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848647576472315
1787729581.738434, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848647576492795
1787729581.738451, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848647576511787
1787729581.738473, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848647576532203
1787729581.738491, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848647576551579
1787729581.738511, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848647576570555
1787729581.738528, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 165096202276009697431287494255968033140, 1787729581.738180, 83, 1, 9848647576588811
1787729581.738561, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 68783217096430523059471171111345103437, 1787729581.738551, 84, 1, 9848647576620891
1787729581.738586, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848647576646459
1787729581.738608, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848647576666795
1787729581.738625, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848647576685147
1787729581.738647, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848647576705931
1787729581.738664, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848647576724779
1787729581.738686, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848647576744987
1787729581.738703, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848647576763883
1787729581.738725, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848647576784267
1787729581.738742, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848647576803227
1787729581.738763, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848647576822603
1787729581.738781, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848647576841499
1787729581.738802, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848647576861627
1787729581.738820, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848647576880107
1787729581.738841, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848647576900555
1787729581.738859, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848647576920235
1787729581.738880, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848647576939451
1787729581.738897, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 68783217096430523059471171111345103437, 1787729581.738551, 84, 1, 9848647576957707
1787729581.738930, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 331289856500908669364333634098437102065, 1787729581.738921, 85, 1, 9848647576990235
1787729581.738955, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848647577015371
1787729581.738977, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848647577036859
1787729581.738995, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848647577055227
1787729581.739017, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848647577075739
1787729581.739035, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848647577095131
1787729581.739057, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848647577115883
1787729581.739074, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848647577135243
1787729581.739096, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848647577155387
1787729581.739114, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848647577173883
1787729581.739135, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848647577194155
1787729581.739152, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848647577212539
1787729581.739173, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848647577232651
1787729581.739191, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848647577251051
1787729581.739212, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848647577271483
1787729581.739230, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848647577290235
1787729581.739250, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848647577309707
1787729581.739267, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 331289856500908669364333634098437102065, 1787729581.738921, 85, 1, 9848647577327339
1787729581.739300, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 287133289537506245273369965724968258719, 1787729581.739289, 86, 1, 9848647577359595
1787729581.739321, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848647577381803
1787729581.739343, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848647577401883
1787729581.739360, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848647577420603
1787729581.739382, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848647577440907
1787729581.739394, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848647577454971
1787729581.739427, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848647577486651
1787729581.739445, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848647577505498
1787729581.739466, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848647577525018
1787729581.739482, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848647577542490
1787729581.739502, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848647577561706
1787729581.739519, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848647577579098
1787729581.739541, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848647577599722
1787729581.739557, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848647577617338
1787729581.739577, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848647577636378
1787729581.739594, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848647577654218
1787729581.739613, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848647577672202
1787729581.739629, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 287133289537506245273369965724968258719, 1787729581.739289, 86, 1, 9848647577689546
1787729581.739660, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 55855874610465891931589507833218038501, 1787729581.739650, 87, 1, 9848647577720362
1787729581.739682, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848647577742810
1787729581.739703, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848647577762090
1787729581.739720, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848647577780474
1787729581.739741, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848647577800650
1787729581.739759, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848647577819722
1787729581.739781, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848647577840458
1787729581.739799, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848647577859162
1787729581.739820, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848647577879466
1787729581.739838, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848647577898218
1787729581.739860, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848647577919242
1787729581.739877, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848647577937226
1787729581.739897, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848647577956794
1787729581.739915, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848647577975610
1787729581.739937, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848647577996010
1787729581.739955, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848647578015482
1787729581.739976, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848647578035274
1787729581.739993, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 55855874610465891931589507833218038501, 1787729581.739650, 87, 1, 9848647578053690
1787729581.740027, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 35696792759921430656434705086590973759, 1787729581.740016, 88, 1, 9848647578086714
1787729581.740050, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848647578110186
1787729581.740071, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848647578130250
1787729581.740088, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848647578149114
1787729581.740110, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848647578169194
1787729581.740127, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848647578187802
1787729581.740148, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848647578207498
1787729581.740166, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848647578226154
1787729581.740187, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848647578246442
1787729581.740200, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848647578260970
1787729581.740233, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848647578292490
1787729581.740251, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848647578311626
1787729581.740273, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848647578332394
1787729581.740291, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848647578350794
1787729581.740312, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848647578371690
1787729581.740330, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848647578390858
1787729581.740351, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848647578410874
1787729581.740368, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 35696792759921430656434705086590973759, 1787729581.740016, 88, 1, 9848647578429034
1787729581.740402, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 135199501385193510934669601282030833940, 1787729581.740391, 89, 1, 9848647578461434
1787729581.740425, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848647578485418
1787729581.740447, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848647578505674
1787729581.740464, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848647578524506
1787729581.740485, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848647578544618
1787729581.740503, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848647578563706
1787729581.740525, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848647578584410
1787729581.740542, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848647578602506
1787729581.740563, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848647578622874
1787729581.740581, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848647578641562
1787729581.740603, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848647578662730
1787729581.740621, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848647578681066
1787729581.740642, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848647578700730
1787729581.740659, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848647578720122
1787729581.740681, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848647578740442
1787729581.740699, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848647578759162
1787729581.740719, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848647578778346
1787729581.740736, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 135199501385193510934669601282030833940, 1787729581.740391, 89, 1, 9848647578796970
1787729581.740770, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 171129717453360476478271631343285981640, 1787729581.740760, 90, 1, 9848647578829578
1787729581.740792, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848647578852058
1787729581.740813, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848647578872666
1787729581.740831, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848647578891802
