1787079193.942281, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 9198259780467044
1787079194.015782, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198259853841074
1787079194.015802, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198259853861314
1787079194.015817, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198259853876050
1787079194.015838, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198259853896962
1787079194.015852, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 265113593920848740901074613851074855350, 1787079194.012395, 78, 1, 9198259853911602
1787079194.015885, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 332801863445897161274866005779773869632, 1787079194.015876, 79, 1, 9198259853944434
1787079194.015906, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198259853965634
1787079194.015927, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198259853985922
1787079194.015943, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198259854003826
1787079194.015966, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198259854024866
1787079194.015980, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198259854039650
1787079194.016002, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198259854061154
1787079194.016014, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198259854072818
1787079194.016043, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198259854102610
1787079194.016057, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198259854116946
1787079194.016078, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198259854136962
1787079194.016092, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198259854151042
1787079194.016112, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198259854171026
1787079194.016126, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198259854185170
1787079194.016146, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198259854204866
1787079194.016160, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198259854218850
1787079194.016179, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198259854238402
1787079194.016194, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198259854253314
1787079194.016214, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198259854273266
1787079194.016228, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198259854287586
1787079194.016248, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198259854306882
1787079194.016261, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 332801863445897161274866005779773869632, 1787079194.015876, 79, 1, 9198259854320786
1787079194.016292, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 124133881055471108050742632500628695808, 1787079194.016283, 80, 1, 9198259854351698
1787079194.016313, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198259854372722
1787079194.016333, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198259854392658
1787079194.016348, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198259854406834
1787079194.016367, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198259854426530
1787079194.016381, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198259854440514
1787079194.016403, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198259854461970
1787079194.016414, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198259854473170
1787079194.016444, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198259854502994
1787079194.016458, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198259854517394
1787079194.016478, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198259854537442
1787079194.016492, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198259854551538
1787079194.016512, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198259854571602
1787079194.016527, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198259854586066
1787079194.016547, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198259854605970
1787079194.016561, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198259854620050
1787079194.016581, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198259854639922
1787079194.016596, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198259854654930
1787079194.016616, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198259854674882
1787079194.016632, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198259854690994
1787079194.016653, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198259854711666
1787079194.016663, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 124133881055471108050742632500628695808, 1787079194.016283, 80, 1, 9198259854722642
1787079194.016704, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 236912928630694090591986733447797295968, 1787079194.016695, 81, 1, 9198259854763394
1787079194.016725, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198259854784242
1787079194.016745, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198259854804018
1787079194.016759, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198259854818338
1787079194.016779, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198259854837906
1787079194.016793, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198259854851970
1787079194.016813, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198259854871731
1787079194.016826, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198259854885699
1787079194.016846, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198259854905379
1787079194.016860, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198259854919635
1787079194.016880, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198259854939747
1787079194.016895, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198259854953923
1787079194.016915, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198259854973827
1787079194.016929, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198259854987987
1787079194.016950, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198259855009363
1787079194.016965, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198259855024259
1787079194.016986, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198259855044755
1787079194.017000, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198259855058931
1787079194.017020, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198259855079555
1787079194.017035, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198259855094131
1787079194.017056, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198259855115379
1787079194.017067, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 236912928630694090591986733447797295968, 1787079194.016695, 81, 1, 9198259855126627
1787079194.017110, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 157495438340485332195237301100545817498, 1787079194.017100, 82, 1, 9198259855169155
1787079194.017132, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198259855190947
1787079194.017152, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198259855211123
1787079194.017166, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198259855225123
1787079194.017186, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198259855245043
1787079194.017200, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198259855259331
1787079194.017220, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198259855279107
1787079194.017234, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198259855293747
1787079194.017256, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198259855314979
1787079194.017267, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198259855326355
1787079194.017297, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198259855356147
1787079194.017311, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198259855370243
1787079194.017332, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198259855391267
1787079194.017346, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198259855405299
1787079194.017366, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198259855425043
1787079194.017380, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198259855439075
1787079194.017401, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198259855459891
1787079194.017415, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198259855473843
1787079194.017434, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198259855493635
1787079194.017448, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198259855507587
1787079194.017468, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198259855526995
1787079194.017482, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 157495438340485332195237301100545817498, 1787079194.017100, 82, 1, 9198259855541059
1787079194.017515, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 54568187796563800208528379968445184090, 1787079194.017505, 83, 1, 9198259855574387
1787079194.017536, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198259855595267
1787079194.017556, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198259855615075
1787079194.017571, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198259855630419
1787079194.017592, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198259855651459
1787079194.017606, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198259855665395
1787079194.017626, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198259855684803
1787079194.017640, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198259855698931
1787079194.017661, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198259855719843
1787079194.017672, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198259855731123
1787079194.017702, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198259855760931
1787079194.017716, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198259855775427
1787079194.017736, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198259855795283
1787079194.017750, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198259855809379
1787079194.017772, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198259855831331
1787079194.017786, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198259855845459
1787079194.017806, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198259855865139
1787079194.017820, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198259855879155
1787079194.017840, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198259855898803
1787079194.017854, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198259855913059
1787079194.017873, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198259855932483
1787079194.017887, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 54568187796563800208528379968445184090, 1787079194.017505, 83, 1, 9198259855946275
1787079194.017918, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 86305331214879870713838389528571000739, 1787079194.017910, 84, 1, 9198259855977795
1787079194.017940, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198259855999331
1787079194.017963, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198259856022035
1787079194.017977, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198259856036323
1787079194.017997, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198259856055939
1787079194.018012, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198259856070963
1787079194.018030, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198259856089571
1787079194.018044, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198259856103523
1787079194.018064, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198259856123107
1787079194.018078, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198259856137155
1787079194.018101, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198259856159971
1787079194.018113, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198259856172467
1787079194.018599, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198259856658820
1787079194.018615, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198259856674212
1787079194.018636, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198259856694660
1787079194.018650, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198259856708932
1787079194.018670, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198259856728820
1787079194.018683, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198259856742548
1787079194.018703, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198259856762500
1787079194.018718, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198259856776772
1787079194.018737, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198259856795940
1787079194.018751, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 86305331214879870713838389528571000739, 1787079194.017910, 84, 1, 9198259856810212
1787079194.018783, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 289227889478624820584826398366907269132, 1787079194.018774, 85, 1, 9198259856842628
1787079194.018806, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198259856865348
1787079194.018827, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198259856886788
1787079194.018842, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198259856901572
1787079194.018862, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198259856921300
1787079194.018876, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198259856935524
1787079194.018896, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198259856955396
1787079194.018910, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198259856969556
1787079194.018930, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198259856989204
1787079194.018945, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198259857004836
1787079194.018966, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198259857025796
1787079194.018981, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198259857039924
1787079194.019003, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198259857062196
1787079194.019014, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198259857073444
1787079194.019044, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198259857103540
1787079194.019058, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198259857117668
1787079194.019079, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198259857138372
1787079194.019093, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198259857152596
1787079194.019113, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198259857172484
1787079194.019128, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198259857186676
1787079194.019147, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198259857205988
1787079194.019161, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 289227889478624820584826398366907269132, 1787079194.018774, 85, 1, 9198259857219764
1787079194.019192, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 173379136863465076864747960247627602804, 1787079194.019184, 86, 1, 9198259857253028
1787079194.019216, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198259857275268
1787079194.019236, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198259857295060
1787079194.019250, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198259857309172
1787079194.019270, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198259857329092
1787079194.019284, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198259857343380
1787079194.019305, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198259857363860
1787079194.019319, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198259857378084
1787079194.019341, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198259857400804
1787079194.019356, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198259857414868
1787079194.019375, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198259857433796
1787079194.019389, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198259857447844
1787079194.019855, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198259857915700
1787079194.019999, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198259858058357
1787079194.020025, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198259858084101
1787079194.020037, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198259858096245
1787079194.020068, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198259858127717
1787079194.020083, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198259858142181
1787079194.020103, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198259858162373
1787079194.020118, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198259858176885
1787079194.020137, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198259858196437
1787079194.020154, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 173379136863465076864747960247627602804, 1787079194.019184, 86, 1, 9198259858213093
1787079194.020187, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 213220127328542425827209724969668779264, 1787079194.020178, 87, 1, 9198259858246821
1787079194.020211, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198259858270245
1787079194.020232, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198259858291173
1787079194.020247, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198259858305909
1787079194.020268, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198259858327813
1787079194.020280, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198259858339349
1787079194.020310, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198259858369125
1787079194.020325, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198259858384261
1787079194.020346, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198259858405077
1787079194.020360, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198259858419477
1787079194.020381, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198259858440965
1787079194.020393, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198259858452245
1787079194.020905, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198259858964757
1787079194.020920, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198259858979749
1787079194.020942, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198259859003157
1787079194.020959, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198259859018085
1787079194.020981, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198259859039957
1787079194.020992, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198259859051477
1787079194.021022, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198259859081253
1787079194.021036, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198259859095541
1787079194.021056, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198259859115045
1787079194.021070, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 213220127328542425827209724969668779264, 1787079194.020178, 87, 1, 9198259859129205
1787079194.021101, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 111824142399996716984720299928630439068, 1787079194.021092, 88, 1, 9198259859160709
1787079194.021123, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198259859182325
1787079194.021145, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198259859203749
1787079194.021159, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198259859218165
1787079194.021179, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198259859238149
1787079194.021194, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198259859253221
1787079194.021214, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198259859273125
1787079194.021228, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198259859287365
1787079194.021249, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198259859308501
1787079194.021260, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198259859319925
1787079194.021290, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198259859349461
1787079194.021305, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198259859363861
1787079194.021326, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198259859385525
1787079194.021340, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198259859399637
1787079194.021361, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198259859420725
1787079194.021375, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198259859434773
1787079194.021396, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198259859455701
1787079194.021408, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198259859466949
1787079194.021438, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198259859497813
1787079194.021453, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198259859512197
1787079194.021472, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198259859531477
1787079194.021486, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 111824142399996716984720299928630439068, 1787079194.021092, 88, 1, 9198259859545413
1787079194.021519, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 325980663681553897159651267674904943303, 1787079194.021510, 89, 1, 9198259859578085
1787079194.021541, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198259859599974
1787079194.021562, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198259859620774
1787079194.021575, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198259859634550
1787079194.021595, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198259859654054
1787079194.021609, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198259859668006
1787079194.021628, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198259859686982
1787079194.021644, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198259859703286
1787079194.021665, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198259859724262
1787079194.021676, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198259859735350
1787079194.022165, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198259860224518
1787079194.022299, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198259860358022
1787079194.022320, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198259860379350
1787079194.022335, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198259860394054
1787079194.022355, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198259860414166
1787079194.022369, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198259860428566
1787079194.022389, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198259860448598
