1787733421.854162, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 9852487692746604
1787733421.882091, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852487720150141
1787733421.882109, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852487720169405
1787733421.882130, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852487720189677
1787733421.882148, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852487720208717
1787733421.882169, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852487720228509
1787733421.882187, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852487720247709
1787733421.882209, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852487720268109
1787733421.882227, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852487720287053
1787733421.882248, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852487720307549
1787733421.882266, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852487720327021
1787733421.882288, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852487720347021
1787733421.882306, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852487720366285
1787733421.882326, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852487720385309
1787733421.882343, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 176405363322085764624245218287504631342, 1787733421.881916, 55, 1, 9852487720403533
1787733421.882376, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 13745188149305665767785506681369301122, 1787733421.882365, 56, 1, 9852487720436109
1787733421.882399, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852487720459581
1787733421.882421, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852487720479933
1787733421.882438, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852487720498685
1787733421.882460, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852487720519181
1787733421.882478, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852487720538445
1787733421.882499, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852487720558637
1787733421.882517, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852487720577293
1787733421.882539, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852487720597837
1787733421.882557, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852487720617373
1787733421.882578, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852487720637196
1787733421.882596, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852487720656380
1787733421.882619, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852487720678332
1787733421.882637, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852487720697084
1787733421.882659, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852487720718140
1787733421.882677, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852487720737692
1787733421.882699, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852487720758284
1787733421.882717, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852487720777420
1787733421.882738, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852487720797660
1787733421.882757, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852487720817740
1787733421.882778, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852487720837692
1787733421.882795, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 13745188149305665767785506681369301122, 1787733421.882365, 56, 1, 9852487720855916
1787733421.882829, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 25190175468706986179429620340498979496, 1787733421.882818, 57, 1, 9852487720888908
1787733421.882852, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852487720912860
1787733421.882874, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852487720933116
1787733421.882892, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852487720952540
1787733421.882913, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852487720972460
1787733421.882931, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852487720991548
1787733421.882954, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852487721013052
1787733421.882967, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852487721028060
1787733421.883001, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852487721060604
1787733421.883019, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852487721079724
1787733421.883041, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852487721100188
1787733421.883059, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852487721119196
1787733421.883080, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852487721139484
1787733421.883098, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852487721158188
1787733421.883120, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852487721179180
1787733421.883138, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852487721198460
1787733421.883159, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852487721218716
1787733421.883177, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852487721237595
1787733421.883198, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852487721257835
1787733421.883217, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852487721277531
1787733421.883238, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852487721296907
1787733421.883255, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 25190175468706986179429620340498979496, 1787733421.882818, 57, 1, 9852487721315355
1787733421.883288, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 273165508954039906734257725167189370428, 1787733421.883278, 58, 1, 9852487721348155
1787733421.883312, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852487721372427
1787733421.883334, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852487721393275
1787733421.883352, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852487721412571
1787733421.883373, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852487721433051
1787733421.883387, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852487721447419
1787733421.883419, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852487721479083
1787733421.883438, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852487721498507
1787733421.883460, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852487721519147
1787733421.883478, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852487721538539
1787733421.883500, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852487721558971
1787733421.883518, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852487721578171
1787733421.883539, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852487721598843
1787733421.883557, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852487721617771
1787733421.883578, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852487721637659
1787733421.883597, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852487721656923
1787733421.883618, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852487721677179
1787733421.883636, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852487721696139
1787733421.883658, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852487721717323
1787733421.883676, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852487721736363
1787733421.883697, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852487721756235
1787733421.883715, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 273165508954039906734257725167189370428, 1787733421.883278, 58, 1, 9852487721775147
1787733421.883748, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 128919067625913467947340111276266637171, 1787733421.883737, 59, 1, 9852487721807883
1787733421.883771, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852487721831643
1787733421.883793, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852487721852458
1787733421.883811, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852487721871882
1787733421.883833, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852487721892506
1787733421.883851, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852487721911130
1787733421.883872, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852487721931706
1787733421.883890, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852487721950634
1787733421.883912, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852487721971450
1787733421.883930, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852487721990794
1787733421.883953, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852487722012682
1787733421.883972, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852487722032426
1787733421.883994, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852487722053594
1787733421.884012, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852487722073018
1787733421.884035, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852487722094298
1787733421.884053, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852487722113466
1787733421.884075, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852487722134394
1787733421.884093, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852487722153210
1787733421.884114, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852487722173498
1787733421.884132, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852487722192810
1787733421.884153, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852487722212554
1787733421.884168, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 128919067625913467947340111276266637171, 1787733421.883737, 59, 1, 9852487722228218
1787733421.884216, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 81616916648881588928634130751053147965, 1787733421.884205, 60, 1, 9852487722276154
1787733421.884240, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852487722300506
1787733421.884261, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852487722320730
1787733421.884279, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852487722340026
1787733421.884301, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852487722360202
1787733421.884318, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852487722378714
1787733421.884340, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852487722399130
1787733421.884357, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852487722417497
1787733421.884379, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852487722438361
1787733421.884397, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852487722457785
1787733421.884418, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852487722477401
1787733421.884435, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852487722496073
1787733421.884457, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852487722516633
1787733421.884475, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852487722536169
1787733421.884497, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852487722556633
1787733421.884515, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852487722575865
1787733421.884537, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852487722595929
1787733421.884554, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852487722615353
1787733421.884576, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852487722635321
1787733421.884594, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852487722654777
1787733421.884616, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852487722675369
1787733421.884634, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 81616916648881588928634130751053147965, 1787733421.884205, 60, 1, 9852487722694649
1787733421.884667, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 540269792564380319583396595637185365, 1787733421.884657, 61, 1, 9852487722726921
1787733421.884690, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852487722750441
1787733421.884712, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852487722771209
1787733421.884729, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852487722789993
1787733421.884751, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852487722810633
1787733421.884769, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852487722829161
1787733421.884791, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852487722849993
1787733421.884808, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852487722868889
1787733421.884831, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852487722889881
1787733421.884848, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852487722908457
1787733421.884870, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852487722929657
1787733421.884888, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852487722948649
1787733421.884910, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852487722969000
1787733421.884923, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852487722983864
1787733421.884958, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852487723017192
1787733421.884976, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852487723036792
1787733421.884999, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852487723058120
1787733421.885017, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852487723077288
1787733421.885039, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852487723098632
1787733421.885057, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852487723117864
1787733421.885078, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852487723138024
1787733421.885096, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 540269792564380319583396595637185365, 1787733421.884657, 61, 1, 9852487723156552
1787733421.885130, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 220486016811325339289581360335094793325, 1787733421.885119, 62, 1, 9852487723189976
1787733421.885154, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852487723214312
1787733421.885175, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852487723234360
1787733421.885193, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852487723253432
1787733421.885215, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852487723273944
1787733421.885233, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852487723293432
1787733421.885255, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852487723314488
1787733421.885273, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852487723333208
1787733421.885294, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852487723353112
1787733421.885312, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852487723372440
1787733421.885334, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852487723393352
1787733421.885352, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852487723412152
1787733421.885373, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852487723432184
1787733421.885390, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852487723450968
1787733421.885412, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852487723471496
1787733421.885430, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852487723490104
1787733421.885451, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852487723510440
1787733421.885469, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852487723529288
1787733421.885490, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852487723549544
1787733421.885508, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852487723568231
1787733421.885529, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852487723588119
1787733421.885546, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 220486016811325339289581360335094793325, 1787733421.885119, 62, 1, 9852487723606519
1787733421.885580, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 301056240178050543105174394086123305990, 1787733421.885570, 63, 1, 9852487723640007
1787733421.885603, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852487723663367
1787733421.885625, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852487723683959
1787733421.885643, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852487723703287
1787733421.885664, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852487723723463
1787733421.885682, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852487723742231
1787733421.885705, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852487723764087
1787733421.885723, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852487723783111
1787733421.885744, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852487723803287
1787733421.885762, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852487723822023
1787733421.885783, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852487723842631
1787733421.885801, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852487723861015
1787733421.885822, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852487723881335
1787733421.885839, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852487723900071
1787733421.885861, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852487723920311
1787733421.885878, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852487723939239
1787733421.885900, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852487723959591
1787733421.885917, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852487723977559
1787733421.885939, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852487723997959
1787733421.885958, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852487724018855
1787733421.885979, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852487724038343
1787733421.885995, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 301056240178050543105174394086123305990, 1787733421.885570, 63, 1, 9852487724055799
1787733421.886029, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 231140856007085670236780488065916288780, 1787733421.886018, 64, 1, 9852487724088775
1787733421.886052, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852487724111895
1787733421.886073, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852487724131863
1787733421.886090, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852487724150343
1787733421.886111, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852487724170246
1787733421.886129, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852487724189750
1787733421.886151, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852487724209958
1787733421.886168, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852487724228582
1787733421.886190, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852487724249222
1787733421.886207, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852487724267670
1787733421.886229, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852487724287926
1787733421.886246, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852487724306934
1787733421.886268, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852487724327110
1787733421.886286, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852487724346470
1787733421.886307, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852487724366806
1787733421.886325, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852487724385558
1787733421.886347, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852487724406070
1787733421.886364, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852487724424550
1787733421.886386, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852487724445014
1787733421.886404, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852487724464502
1787733421.886425, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852487724483814
1787733421.886442, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 231140856007085670236780488065916288780, 1787733421.886018, 64, 1, 9852487724502198
1787733421.886477, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 149579387625806384551356699813743763368, 1787733421.886467, 65, 1, 9852487724537046
1787733421.886501, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852487724561430
1787733421.886523, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852487724582086
1787733421.886541, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852487724601526
1787733421.886563, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852487724622134
1787733421.886580, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852487724641094
1787733421.886603, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852487724661974
1787733421.886621, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852487724680838
1787733421.886642, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852487724700758
1787733421.886659, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852487724719334
1787733421.886680, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852487724739382
1787733421.886698, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852487724758694
1787733421.886719, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852487724778485
1787733421.886737, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852487724797573
1787733421.886759, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852487724818373
1787733421.886777, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852487724837381
1787733421.886799, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852487724857893
1787733421.886816, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852487724876805
1787733421.886838, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852487724897109
1787733421.886855, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852487724916053
1787733421.886876, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852487724935557
1787733421.886893, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 149579387625806384551356699813743763368, 1787733421.886467, 65, 1, 9852487724953557
1787733421.886927, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 138056188311850048630691370643184749003, 1787733421.886917, 66, 1, 9852487724987013
1787733421.886954, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852487725014693
1787733421.886976, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852487725035925
1787733421.886994, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852487725054917
1787733421.887016, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852487725075221
1787733421.887034, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852487725094117
1787733421.887055, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852487725114293
1787733421.887073, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852487725132885
