1787663487.059343, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9782552897952147
1787663487.071955, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 179693350674907862089484348080750107986, 1787663487.071948, 72, 1, 9782552910014526
1787663487.071973, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782552910032478
1787663487.071989, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782552910047854
1787663487.072001, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782552910059710
1787663487.072016, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782552910075054
1787663487.072028, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782552910086942
1787663487.072043, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782552910102206
1787663487.072055, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782552910114078
1787663487.072069, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782552910128734
1787663487.072081, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 179693350674907862089484348080750107986, 1787663487.071948, 72, 1, 9782552910140206
1787663487.072104, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 13467236528430089700535387384560804157, 1787663487.072096, 73, 1, 9782552910163150
1787663487.072121, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782552910180254
1787663487.072136, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782552910195598
1787663487.072148, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782552910207406
1787663487.072163, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782552910222654
1787663487.072175, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782552910234574
1787663487.072191, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782552910250078
1787663487.072203, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782552910262046
1787663487.072217, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782552910276702
1787663487.072229, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 13467236528430089700535387384560804157, 1787663487.072096, 73, 1, 9782552910288254
1787663487.072252, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 60277065854924059746704699599233384481, 1787663487.072244, 74, 1, 9782552910311470
1787663487.072269, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782552910328798
1787663487.072285, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782552910344158
1787663487.072297, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782552910356174
1787663487.072312, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782552910371438
1787663487.072324, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782552910383134
1787663487.072339, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782552910398494
1787663487.072351, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782552910410541
1787663487.072366, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782552910425453
1787663487.072378, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 60277065854924059746704699599233384481, 1787663487.072244, 74, 1, 9782552910437037
1787663487.072401, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 161531143710188978158862111025483042462, 1787663487.072393, 75, 1, 9782552910460045
1787663487.072419, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782552910478637
1787663487.072434, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782552910493805
1787663487.072446, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782552910505725
1787663487.072462, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782552910520909
1787663487.072473, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782552910532541
1787663487.072488, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782552910547661
1787663487.072500, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782552910559661
1787663487.072515, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782552910574525
1787663487.072527, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 161531143710188978158862111025483042462, 1787663487.072393, 75, 1, 9782552910586093
1787663487.072550, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 245078106307079774049175691194549899569, 1787663487.072542, 76, 1, 9782552910609485
1787663487.072567, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782552910626589
1787663487.072583, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782552910641933
1787663487.072594, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782552910653949
1787663487.072610, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782552910669293
1787663487.072622, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782552910681197
1787663487.072637, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782552910696365
1787663487.072649, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782552910708605
1787663487.072664, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782552910723485
1787663487.072675, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 245078106307079774049175691194549899569, 1787663487.072542, 76, 1, 9782552910734989
1787663487.072699, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 90162190195381494471124727979024744723, 1787663487.072691, 77, 1, 9782552910758061
1787663487.072716, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782552910775565
1787663487.072732, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782552910790973
1787663487.072743, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782552910802605
1787663487.072758, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782552910817645
1787663487.072770, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782552910829229
1787663487.072785, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782552910843917
1787663487.072796, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782552910855597
1787663487.072811, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782552910870333
1787663487.072823, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 90162190195381494471124727979024744723, 1787663487.072691, 77, 1, 9782552910881917
1787663487.072846, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 19393535802796526852294220769391385534, 1787663487.072838, 78, 1, 9782552910905309
1787663487.072863, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782552910922669
1787663487.072879, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782552910938381
1787663487.072891, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782552910950333
1787663487.072906, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782552910965565
1787663487.072918, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782552910977357
1787663487.072933, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782552910992781
1787663487.072947, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782552911006396
1787663487.072963, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782552911021820
1787663487.072975, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 19393535802796526852294220769391385534, 1787663487.072838, 78, 1, 9782552911034716
1787663487.072999, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 184937956460702771082905497217438811137, 1787663487.072991, 79, 1, 9782552911058044
1787663487.073016, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782552911075644
1787663487.073031, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782552911090812
1787663487.073043, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782552911102748
1787663487.073059, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782552911118092
1787663487.073071, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782552911129964
1787663487.073086, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782552911145580
1787663487.073098, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782552911157628
1787663487.073113, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782552911172412
1787663487.073125, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 184937956460702771082905497217438811137, 1787663487.072991, 79, 1, 9782552911184108
1787663487.073148, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 169510355494999656198197246131887025330, 1787663487.073140, 80, 1, 9782552911207372
1787663487.073165, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782552911224556
1787663487.073181, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782552911239964
1787663487.073192, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782552911251740
1787663487.073208, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782552911266988
1787663487.073219, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782552911278732
1787663487.073235, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782552911294236
1787663487.073247, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782552911306316
1787663487.073261, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782552911321036
1787663487.073273, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 169510355494999656198197246131887025330, 1787663487.073140, 80, 1, 9782552911332604
1787663487.073296, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 275212747986727462828861757232188930747, 1787663487.073289, 81, 1, 9782552911355756
1787663487.073313, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782552911372972
1787663487.073329, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782552911388428
1787663487.073341, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782552911400348
1787663487.073356, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782552911415612
1787663487.073368, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782552911427484
1787663487.073383, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782552911442620
1787663487.073395, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782552911454492
1787663487.073410, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782552911469324
1787663487.073421, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 275212747986727462828861757232188930747, 1787663487.073289, 81, 1, 9782552911480780
1787663487.073444, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 152806226773643482806419634905442367710, 1787663487.073437, 82, 1, 9782552911503772
1787663487.073462, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782552911520972
1787663487.073477, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782552911536204
1787663487.073489, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782552911548028
1787663487.073504, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782552911563275
1787663487.073516, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782552911575147
1787663487.073532, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782552911591867
1787663487.073545, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782552911603867
1787663487.073559, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782552911618459
1787663487.073570, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 152806226773643482806419634905442367710, 1787663487.073437, 82, 1, 9782552911629867
1787663487.073594, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 217918477778416946537545161552783885969, 1787663487.073586, 83, 1, 9782552911653051
1787663487.073611, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782552911670139
1787663487.073626, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782552911685371
1787663487.073638, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782552911697163
1787663487.073653, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782552911712539
1787663487.073665, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782552911724379
1787663487.073680, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782552911739739
1787663487.073692, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782552911751723
1787663487.073707, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782552911766443
1787663487.073719, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 217918477778416946537545161552783885969, 1787663487.073586, 83, 1, 9782552911778043
1787663487.073742, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 149569094353306030834837111326996017369, 1787663487.073734, 84, 1, 9782552911801163
1787663487.073759, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782552911818427
1787663487.073774, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782552911833691
1787663487.073786, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782552911845547
1787663487.073802, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782552911860827
1787663487.073813, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782552911872571
1787663487.073828, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782552911887771
1787663487.073840, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782552911899643
1787663487.073855, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782552911914155
1787663487.073866, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 149569094353306030834837111326996017369, 1787663487.073734, 84, 1, 9782552911925451
1787663487.073889, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 48408632283257581054606241144136201110, 1787663487.073882, 85, 1, 9782552911948379
1787663487.073906, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782552911965579
1787663487.073921, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782552911981115
1787663487.073934, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782552911993035
1787663487.073950, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782552912009035
1787663487.073962, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782552912021531
1787663487.073978, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782552912036875
1787663487.073990, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782552912048827
1787663487.074004, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782552912063323
1787663487.074015, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 48408632283257581054606241144136201110, 1787663487.073882, 85, 1, 9782552912074939
1787663487.074039, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 263740919557816288728697441960802521303, 1787663487.074031, 86, 1, 9782552912098187
1787663487.074056, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782552912115291
1787663487.074073, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782552912132170
1787663487.074085, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782552912144074
1787663487.074100, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782552912159450
1787663487.074112, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782552912171178
1787663487.074127, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782552912186394
1787663487.074139, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782552912198138
1787663487.074154, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782552912213002
1787663487.074165, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 263740919557816288728697441960802521303, 1787663487.074031, 86, 1, 9782552912224474
1787663487.074188, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 265960910309356423505233654290640812394, 1787663487.074180, 87, 1, 9782552912247338
1787663487.074205, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782552912264474
1787663487.074220, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782552912279690
1787663487.074232, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782552912291418
1787663487.074247, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782552912306586
1787663487.074259, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782552912318522
1787663487.074274, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782552912333882
1787663487.074287, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782552912345946
1787663487.074301, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782552912360618
1787663487.074313, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 265960910309356423505233654290640812394, 1787663487.074180, 87, 1, 9782552912372090
1787663487.074336, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 329647181967194427673710059658503652567, 1787663487.074328, 88, 1, 9782552912395210
1787663487.074353, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782552912412346
1787663487.074368, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782552912427610
1787663487.074380, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782552912439498
1787663487.074395, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782552912454522
1787663487.074407, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782552912466410
1787663487.074422, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782552912481450
1787663487.074434, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782552912493258
1787663487.074449, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782552912508074
1787663487.074460, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 329647181967194427673710059658503652567, 1787663487.074328, 88, 1, 9782552912519546
1787663487.074483, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 163952360176444881517524326173783666874, 1787663487.074476, 89, 1, 9782552912542474
1787663487.074500, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782552912559546
1787663487.074515, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782552912574794
1787663487.074527, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782552912586554
1787663487.074542, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782552912601706
1787663487.074554, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782552912613450
1787663487.074569, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782552912628730
1787663487.074582, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782552912640730
1787663487.074596, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782552912655370
1787663487.074607, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 163952360176444881517524326173783666874, 1787663487.074476, 89, 1, 9782552912666778
1787663487.074632, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 104090894775124591118680009123493087963, 1787663487.074624, 90, 1, 9782552912691193
1787663487.074649, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782552912708185
1787663487.074664, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782552912723481
1787663487.074676, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782552912735241
1787663487.074691, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782552912750489
1787663487.074703, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782552912762265
1787663487.074718, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782552912777465
1787663487.074730, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782552912789401
1787663487.074744, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782552912803977
1787663487.074756, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 104090894775124591118680009123493087963, 1787663487.074624, 90, 1, 9782552912815577
1787663487.074779, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 150009311877028100504033583965095373162, 1787663487.074772, 91, 1, 9782552912838473
1787663487.074796, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782552912855817
1787663487.074812, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782552912871257
1787663487.074824, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782552912882873
1787663487.074839, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782552912898121
1787663487.074851, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782552912909929
1787663487.074866, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782552912925049
1787663487.074878, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782552912936985
1787663487.074892, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782552912951513
1787663487.074904, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 150009311877028100504033583965095373162, 1787663487.074772, 91, 1, 9782552912963177
1787663487.074927, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 276215388769325409860220219498134835411, 1787663487.074919, 92, 1, 9782552912986025
1787663487.074946, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782552913005913
1787663487.074963, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782552913022025
1787663487.074975, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782552913034009
1787663487.074990, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782552913049401
1787663487.075002, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782552913061289
1787663487.075017, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782552913076585
1787663487.075029, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782552913088585
1787663487.075044, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782552913103289
1787663487.075055, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 276215388769325409860220219498134835411, 1787663487.074919, 92, 1, 9782552913114761
1787663487.075078, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 58461550537134018036359235799706022341, 1787663487.075071, 93, 1, 9782552913137689
1787663487.075096, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782552913154825
1787663487.075111, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782552913170185
1787663487.075123, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782552913182105
1787663487.075138, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782552913197337
1787663487.075150, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782552913209545
1787663487.075166, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782552913224793
1787663487.075179, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782552913238137
1787663487.075194, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782552913252921
1787663487.075205, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 58461550537134018036359235799706022341, 1787663487.075071, 93, 1, 9782552913264488
1787663487.075228, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 338255327951178713140510833976414140405, 1787663487.075221, 94, 1, 9782552913287544
1787663487.075245, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782552913304632
1787663487.075260, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782552913319944
1787663487.075273, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782552913331832
1787663487.075288, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782552913346952
1787663487.075299, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782552913358632
1787663487.075315, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782552913373880
1787663487.075327, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782552913386200
1787663487.075341, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782552913400792
1787663487.075353, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 338255327951178713140510833976414140405, 1787663487.075221, 94, 1, 9782552913412248
1787663487.075376, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 293234890283061041142172194308956596893, 1787663487.075368, 95, 1, 9782552913435128
1787663487.075393, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782552913452216
1787663487.075408, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782552913467480
1787663487.075420, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782552913479400
1787663487.075435, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782552913494488
1787663487.075447, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782552913506376
1787663487.075462, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782552913521720
1787663487.075474, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782552913533672
