1787664512.208101, NoOp Chain Depth 128 Size 0 Mode ref, pipeline, prepare, start, 9783578046653443
1787664512.468990, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 102, run, start, 9783578307049383
1787664512.469005, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 102, run, end, 9783578307063559
1787664512.469015, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 103, run, start, 9783578307074551
1787664512.469030, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 103, run, end, 9783578307088839
1787664512.469041, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 104, run, start, 9783578307099831
1787664512.469055, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 104, run, end, 9783578307113959
1787664512.469066, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 105, run, start, 9783578307124935
1787664512.469080, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 105, run, end, 9783578307138967
1787664512.469091, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 106, run, start, 9783578307149959
1787664512.469105, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 106, run, end, 9783578307164183
1787664512.469116, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 107, run, start, 9783578307175111
1787664512.469131, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 107, run, end, 9783578307189655
1787664512.469141, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 108, run, start, 9783578307200567
1787664512.469156, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 108, run, end, 9783578307214695
1787664512.469168, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 109, run, start, 9783578307227398
1787664512.469182, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 109, run, end, 9783578307241654
1787664512.469193, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 110, run, start, 9783578307252662
1787664512.469208, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 110, run, end, 9783578307266806
1787664512.469218, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 111, run, start, 9783578307277926
1787664512.469233, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 111, run, end, 9783578307292326
1787664512.469244, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 112, run, start, 9783578307303350
1787664512.469259, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 112, run, end, 9783578307317558
1787664512.469269, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 113, run, start, 9783578307328502
1787664512.469284, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 113, run, end, 9783578307342758
1787664512.469295, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 114, run, start, 9783578307354006
1787664512.469309, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 114, run, end, 9783578307367990
1787664512.469320, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 115, run, start, 9783578307378886
1787664512.469334, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 115, run, end, 9783578307392918
1787664512.469345, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 116, run, start, 9783578307404006
1787664512.469359, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 116, run, end, 9783578307418166
1787664512.469370, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 117, run, start, 9783578307429030
1787664512.469384, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 117, run, end, 9783578307443318
1787664512.469395, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 118, run, start, 9783578307454198
1787664512.469409, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 118, run, end, 9783578307468438
1787664512.469420, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 119, run, start, 9783578307479318
1787664512.469434, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 119, run, end, 9783578307493462
1787664512.469445, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 120, run, start, 9783578307504326
1787664512.469460, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 120, run, end, 9783578307518454
1787664512.469470, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 121, run, start, 9783578307529574
1787664512.469485, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 121, run, end, 9783578307543686
1787664512.469496, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 122, run, start, 9783578307554662
1787664512.469510, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 122, run, end, 9783578307568806
1787664512.469521, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 123, run, start, 9783578307579958
1787664512.469535, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 123, run, end, 9783578307594070
1787664512.469546, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 124, run, start, 9783578307605110
1787664512.469560, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 124, run, end, 9783578307619318
1787664512.469571, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 125, run, start, 9783578307630214
1787664512.469585, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 125, run, end, 9783578307644326
1787664512.469596, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 126, run, start, 9783578307655270
1787664512.469610, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 126, run, end, 9783578307669446
1787664512.469621, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 127, run, start, 9783578307680758
1787664512.469635, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 127, run, end, 9783578307694790
1787664512.469647, NoOp Chain Depth 128 Size 0 Mode ref, pipeline - train, run, end, 134405960399521596476306878449251107958, 1787664512.466343, 75, 1, 9783578307706342
1787664512.469671, NoOp Chain Depth 128 Size 0 Mode ref, pipeline - train, run, start, 82912407093874679744027281695287483278, 1787664512.469663, 76, 1, 9783578307730550
1787664512.469690, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 0, run, start, 9783578307749014
1787664512.469704, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 0, run, end, 9783578307763430
1787664512.469715, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 1, run, start, 9783578307774406
1787664512.469730, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 1, run, end, 9783578307788934
1787664512.469741, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 2, run, start, 9783578307800070
1787664512.469755, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 2, run, end, 9783578307814342
1787664512.469766, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 3, run, start, 9783578307825350
1787664512.469780, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 3, run, end, 9783578307839670
1787664512.469791, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 4, run, start, 9783578307850582
1787664512.469806, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 4, run, end, 9783578307864918
1787664512.469817, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 5, run, start, 9783578307876038
1787664512.469831, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 5, run, end, 9783578307890470
1787664512.469842, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 6, run, start, 9783578307901414
1787664512.469857, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 6, run, end, 9783578307915574
1787664512.469867, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 7, run, start, 9783578307926502
1787664512.469881, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 7, run, end, 9783578307940614
1787664512.469892, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 8, run, start, 9783578307951654
1787664512.469909, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 8, run, end, 9783578307967830
1787664512.469919, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 9, run, start, 9783578307978102
1787664512.469941, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 9, run, end, 9783578308001622
1787664512.469955, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 10, run, start, 9783578308014518
1787664512.469970, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 10, run, end, 9783578308029046
1787664512.469981, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 11, run, start, 9783578308040006
1787664512.469995, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 11, run, end, 9783578308054422
1787664512.470006, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 12, run, start, 9783578308065302
1787664512.470021, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 12, run, end, 9783578308079686
1787664512.470031, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 13, run, start, 9783578308090710
1787664512.470046, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 13, run, end, 9783578308105062
1787664512.470057, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 14, run, start, 9783578308116070
1787664512.470071, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 14, run, end, 9783578308130326
1787664512.470082, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 15, run, start, 9783578308141302
1787664512.470096, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 15, run, end, 9783578308155494
1787664512.470107, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 16, run, start, 9783578308166534
1787664512.470122, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 16, run, end, 9783578308180806
1787664512.470133, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 17, run, start, 9783578308192006
1787664512.470147, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 17, run, end, 9783578308206486
1787664512.470158, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 18, run, start, 9783578308217558
1787664512.470172, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 18, run, end, 9783578308231638
1787664512.470183, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 19, run, start, 9783578308242454
1787664512.470197, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 19, run, end, 9783578308256646
1787664512.470208, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 20, run, start, 9783578308267670
1787664512.470224, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 20, run, end, 9783578308283510
1787664512.470235, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 21, run, start, 9783578308294534
1787664512.470250, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 21, run, end, 9783578308308806
1787664512.470260, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 22, run, start, 9783578308319718
1787664512.470275, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 22, run, end, 9783578308334086
1787664512.470286, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 23, run, start, 9783578308345030
1787664512.470300, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 23, run, end, 9783578308359526
1787664512.470311, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 24, run, start, 9783578308370390
1787664512.470326, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 24, run, end, 9783578308384806
1787664512.470336, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 25, run, start, 9783578308395846
1787664512.470351, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 25, run, end, 9783578308410214
1787664512.470362, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 26, run, start, 9783578308421078
1787664512.470376, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 26, run, end, 9783578308435350
1787664512.470387, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 27, run, start, 9783578308446278
1787664512.470403, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 27, run, end, 9783578308461942
1787664512.470413, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 28, run, start, 9783578308472054
1787664512.470435, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 28, run, end, 9783578308494134
1787664512.470447, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 29, run, start, 9783578308506006
1787664512.470461, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 29, run, end, 9783578308520246
1787664512.470472, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 30, run, start, 9783578308531158
1787664512.470486, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 30, run, end, 9783578308545494
1787664512.470497, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 31, run, start, 9783578308556390
1787664512.470512, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 31, run, end, 9783578308570710
1787664512.470522, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 32, run, start, 9783578308581670
1787664512.470536, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 32, run, end, 9783578308595750
1787664512.470547, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 33, run, start, 9783578308606678
1787664512.470562, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 33, run, end, 9783578308620918
1787664512.470572, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 34, run, start, 9783578308631766
1787664512.470587, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 34, run, end, 9783578308645942
1787664512.470598, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 35, run, start, 9783578308656982
1787664512.470612, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 35, run, end, 9783578308671622
1787664512.470623, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 36, run, start, 9783578308682694
1787664512.470638, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 36, run, end, 9783578308696934
1787664512.470649, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 37, run, start, 9783578308708102
1787664512.470663, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 37, run, end, 9783578308722390
1787664512.470674, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 38, run, start, 9783578308733542
1787664512.470689, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 38, run, end, 9783578308747797
1787664512.470700, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 39, run, start, 9783578308758885
1787664512.470716, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 39, run, end, 9783578308774741
1787664512.470725, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 40, run, start, 9783578308784645
1787664512.470747, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 40, run, end, 9783578308806373
1787664512.470759, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 41, run, start, 9783578308818133
1787664512.470775, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 41, run, end, 9783578308834133
1787664512.470786, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 42, run, start, 9783578308845029
1787664512.470800, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 42, run, end, 9783578308859269
1787664512.470811, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 43, run, start, 9783578308870213
1787664512.470825, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 43, run, end, 9783578308884341
1787664512.470836, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 44, run, start, 9783578308895253
1787664512.470850, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 44, run, end, 9783578308909317
1787664512.470861, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 45, run, start, 9783578308920149
1787664512.470876, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 45, run, end, 9783578308934437
1787664512.470886, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 46, run, start, 9783578308945445
1787664512.470901, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 46, run, end, 9783578308959637
1787664512.470911, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 47, run, start, 9783578308970581
1787664512.470926, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 47, run, end, 9783578308984837
1787664512.470937, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 48, run, start, 9783578308995701
1787664512.470952, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 48, run, end, 9783578309011077
1787664512.470964, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 49, run, start, 9783578309023093
1787664512.470978, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 49, run, end, 9783578309037221
1787664512.470989, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 50, run, start, 9783578309048277
1787664512.471003, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 50, run, end, 9783578309062469
1787664512.471014, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 51, run, start, 9783578309073477
1787664512.471029, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 51, run, end, 9783578309087557
1787664512.471039, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 52, run, start, 9783578309098469
1787664512.471054, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 52, run, end, 9783578309112789
1787664512.471065, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 53, run, start, 9783578309123813
1787664512.471079, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 53, run, end, 9783578309137845
1787664512.471090, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 54, run, start, 9783578309148917
1787664512.471104, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 54, run, end, 9783578309163077
1787664512.471115, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 55, run, start, 9783578309173973
1787664512.471129, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 55, run, end, 9783578309188213
1787664512.471140, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 56, run, start, 9783578309199189
1787664512.471154, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 56, run, end, 9783578309213765
1787664512.471166, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 57, run, start, 9783578309224933
1787664512.471180, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 57, run, end, 9783578309239669
1787664512.471192, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 58, run, start, 9783578309250837
1787664512.471206, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 58, run, end, 9783578309265285
1787664512.471217, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 59, run, start, 9783578309276373
1787664512.471231, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 59, run, end, 9783578309290773
1787664512.471243, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 60, run, start, 9783578309302197
1787664512.471258, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 60, run, end, 9783578309316725
1787664512.471269, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 61, run, start, 9783578309328181
1787664512.471284, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 61, run, end, 9783578309342997
1787664512.471297, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 62, run, start, 9783578309355621
1787664512.471311, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 62, run, end, 9783578309370293
1787664512.471322, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 63, run, start, 9783578309381461
1787664512.471337, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 63, run, end, 9783578309395717
1787664512.471348, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 64, run, start, 9783578309406661
1787664512.471362, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 64, run, end, 9783578309421125
1787664512.471373, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 65, run, start, 9783578309431989
1787664512.471387, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 65, run, end, 9783578309446277
1787664512.471398, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 66, run, start, 9783578309457189
1787664512.471412, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 66, run, end, 9783578309471573
1787664512.471423, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 67, run, start, 9783578309482549
1787664512.471438, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 67, run, end, 9783578309496837
1787664512.471449, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 68, run, start, 9783578309507893
1787664512.471463, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 68, run, end, 9783578309522245
1787664512.471474, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 69, run, start, 9783578309533157
1787664512.471488, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 69, run, end, 9783578309547477
1787664512.471499, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 70, run, start, 9783578309558405
1787664512.471513, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 70, run, end, 9783578309572485
1787664512.471524, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 71, run, start, 9783578309583653
1787664512.471539, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 71, run, end, 9783578309597957
1787664512.471550, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 72, run, start, 9783578309609109
1787664512.471564, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 72, run, end, 9783578309623205
1787664512.471575, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 73, run, start, 9783578309634165
1787664512.471589, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 73, run, end, 9783578309648501
1787664512.471600, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 74, run, start, 9783578309659445
1787664512.471614, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 74, run, end, 9783578309673493
1787664512.471625, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 75, run, start, 9783578309684805
1787664512.471640, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 75, run, end, 9783578309699365
1787664512.471651, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 76, run, start, 9783578309710485
1787664512.471666, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 76, run, end, 9783578309724773
1787664512.471677, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 77, run, start, 9783578309735733
1787664512.471691, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 77, run, end, 9783578309749877
1787664512.471702, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 78, run, start, 9783578309760869
1787664512.471716, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 78, run, end, 9783578309775013
1787664512.471727, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 79, run, start, 9783578309786101
1787664512.471741, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 79, run, end, 9783578309800437
1787664512.471752, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 80, run, start, 9783578309811477
1787664512.471767, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 80, run, end, 9783578309825989
1787664512.471778, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 81, run, start, 9783578309837413
1787664512.471793, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 81, run, end, 9783578309851861
1787664512.471804, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 82, run, start, 9783578309863317
1787664512.471820, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 82, run, end, 9783578309879253
1787664512.471831, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 83, run, start, 9783578309890517
1787664512.471846, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 83, run, end, 9783578309905061
1787664512.471857, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 84, run, start, 9783578309916133
1787664512.471871, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 84, run, end, 9783578309930293
1787664512.471882, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 85, run, start, 9783578309941557
1787664512.471897, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 85, run, end, 9783578309956085
1787664512.471908, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 86, run, start, 9783578309967269
1787664512.471922, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 86, run, end, 9783578309981669
1787664512.471934, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 87, run, start, 9783578309993061
1787664512.471950, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 87, run, end, 9783578310009029
1787664512.471961, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 88, run, start, 9783578310020709
1787664512.471976, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 88, run, end, 9783578310034949
1787664512.471987, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 89, run, start, 9783578310046117
1787664512.472001, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 89, run, end, 9783578310060213
1787664512.472012, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 90, run, start, 9783578310071125
1787664512.472026, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 90, run, end, 9783578310085349
1787664512.472037, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 91, run, start, 9783578310096453
1787664512.472051, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 91, run, end, 9783578310110629
1787664512.472062, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 92, run, start, 9783578310121653
1787664512.472077, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 92, run, end, 9783578310135733
1787664512.472088, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 93, run, start, 9783578310146981
1787664512.472102, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 93, run, end, 9783578310161221
1787664512.472113, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 94, run, start, 9783578310172165
1787664512.472127, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 94, run, end, 9783578310186517
1787664512.472138, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 95, run, start, 9783578310197381
1787664512.472152, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 95, run, end, 9783578310211957
1787664512.472164, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 96, run, start, 9783578310222948
1787664512.472178, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 96, run, end, 9783578310237108
1787664512.472189, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 97, run, start, 9783578310248244
1787664512.472203, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 97, run, end, 9783578310262468
1787664512.472214, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 98, run, start, 9783578310273620
1787664512.472229, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 98, run, end, 9783578310287828
1787664512.472240, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 99, run, start, 9783578310298836
1787664512.472254, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 99, run, end, 9783578310313268
1787664512.472265, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 100, run, start, 9783578310324484
1787664512.472280, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 100, run, end, 9783578310338804
1787664512.472291, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 101, run, start, 9783578310349732
1787664512.472305, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 101, run, end, 9783578310363956
1787664512.472316, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 102, run, start, 9783578310374884
1787664512.472330, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 102, run, end, 9783578310389268
1787664512.472341, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 103, run, start, 9783578310400372
1787664512.472361, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 103, run, end, 9783578310419844
