1787729805.683604, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 9848871522202853
1787729805.890879, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 9848871728937995
1787729805.890895, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 9848871728955787
1787729805.890916, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 9848871728975003
1787729805.890932, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 9848871728992763
1787729805.890957, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 9848871729016699
1787729805.890976, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 9848871729036651
1787729805.890997, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 9848871729056027
1787729805.891014, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 9848871729074171
1787729805.891035, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 9848871729094635
1787729805.891052, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 9848871729113467
1787729805.891073, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 9848871729132523
1787729805.891090, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 9848871729150523
1787729805.891110, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 9848871729169659
1787729805.891128, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 9848871729188059
1787729805.891149, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 9848871729208091
1787729805.891166, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 9848871729226811
1787729805.891187, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 9848871729246203
1787729805.891205, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 9848871729265195
1787729805.891226, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 9848871729285067
1787729805.891243, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 9848871729303755
1787729805.891264, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 9848871729323163
1787729805.891281, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 9848871729341947
1787729805.891302, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 9848871729361739
1787729805.891320, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 9848871729380411
1787729805.891341, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 9848871729400091
1787729805.891358, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 9848871729418603
1787729805.891379, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 9848871729438331
1787729805.891396, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 9848871729457003
1787729805.891417, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 9848871729476699
1787729805.891435, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 9848871729495755
1787729805.891456, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 9848871729515595
1787729805.891474, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 9848871729534555
1787729805.891495, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 9848871729554171
1787729805.891512, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 9848871729572683
1787729805.891534, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 9848871729593291
1787729805.891551, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 9848871729611915
1787729805.891572, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 9848871729630763
1787729805.891589, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 9848871729649579
1787729805.891610, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 9848871729669467
1787729805.891628, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 9848871729688155
1787729805.891648, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 9848871729706907
1787729805.891665, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 9848871729725403
1787729805.891686, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 9848871729745083
1787729805.891703, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 9848871729763403
1787729805.891724, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 9848871729783131
1787729805.891737, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 9848871729797147
1787729805.891769, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 9848871729828155
1787729805.891787, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 9848871729847099
1787729805.891808, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 9848871729866939
1787729805.891824, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 9848871729884811
1787729805.891845, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 9848871729904347
1787729805.891863, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 9848871729923371
1787729805.891884, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 9848871729942827
1787729805.891901, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 9848871729961323
1787729805.891922, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 9848871729980667
1787729805.891938, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 9848871729999275
1787729805.891961, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 9848871730020459
1787729805.891979, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 9848871730039515
1787729805.892000, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 9848871730059643
1787729805.892018, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 9848871730078635
1787729805.892039, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 9848871730098219
1787729805.892056, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 9848871730116859
1787729805.892078, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 9848871730136971
1787729805.892094, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 9848871730154795
1787729805.892115, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 9848871730174443
1787729805.892132, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 9848871730192939
1787729805.892153, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 9848871730212571
1787729805.892170, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 9848871730231131
1787729805.892191, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 9848871730250859
1787729805.892209, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 9848871730269019
1787729805.892229, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 9848871730288571
1787729805.892247, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 9848871730307035
1787729805.892267, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 9848871730326411
1787729805.892284, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 9848871730344619
1787729805.892305, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 9848871730364075
1787729805.892322, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 9848871730382715
1787729805.892344, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 9848871730403179
1787729805.892361, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 9848871730421403
1787729805.892382, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 9848871730441643
1787729805.892400, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 9848871730459883
1787729805.892420, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 9848871730479275
1787729805.892437, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 9848871730497851
1787729805.892458, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 9848871730517435
1787729805.892475, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 9848871730536123
1787729805.892496, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 9848871730555675
1787729805.892514, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 9848871730574395
1787729805.892535, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 9848871730594427
1787729805.892548, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 9848871730608011
1787729805.892580, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 9848871730639243
1787729805.892597, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 9848871730658379
1787729805.892619, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 9848871730678555
1787729805.892636, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 9848871730697083
1787729805.892657, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 9848871730716619
1787729805.892675, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 9848871730736139
1787729805.892696, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 9848871730755499
1787729805.892714, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 23279387805543916962537179594815481002, 1787729805.890208, 80, 1, 9848871730774123
1787729805.892746, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 42267860793456280552268505895023347408, 1787729805.892735, 81, 1, 9848871730805931
1787729805.892769, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 9848871730829275
1787729805.892790, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 9848871730849371
1787729805.892807, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 9848871730867722
1787729805.892828, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 9848871730887786
1787729805.892846, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 9848871730906682
1787729805.892868, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 9848871730927242
1787729805.892885, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 9848871730946122
1787729805.892907, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 9848871730966186
1787729805.892924, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 9848871730984842
1787729805.892947, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 9848871731006618
1787729805.892960, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 9848871731020458
1787729805.892992, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 9848871731052122
1787729805.893010, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 9848871731071274
1787729805.893032, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 9848871731091722
1787729805.893049, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 9848871731109818
1787729805.893070, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 9848871731129738
1787729805.893088, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 9848871731148378
1787729805.893109, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 9848871731168010
1787729805.893126, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 9848871731186410
1787729805.893147, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 9848871731206170
1787729805.893164, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 9848871731224906
1787729805.893186, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 9848871731244938
1787729805.893203, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 9848871731263626
1787729805.893224, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 9848871731283162
1787729805.893242, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 9848871731302170
1787729805.893262, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 9848871731321722
1787729805.893280, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 9848871731339994
1787729805.893300, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 9848871731359834
1787729805.893318, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 9848871731378714
1787729805.893339, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 9848871731398106
1787729805.893356, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 9848871731416026
1787729805.893378, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 9848871731437498
1787729805.893395, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 9848871731456298
1787729805.893417, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 9848871731476362
1787729805.893434, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 9848871731494778
1787729805.893455, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 9848871731514602
1787729805.893473, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 9848871731533722
1787729805.893495, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 9848871731553930
1787729805.893512, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 9848871731572778
1787729805.893533, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 9848871731592202
1787729805.893551, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 9848871731611242
1787729805.893572, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 9848871731631242
1787729805.893589, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 9848871731649818
1787729805.893610, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 9848871731669786
1787729805.893628, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 9848871731688650
1787729805.893649, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 9848871731708426
1787729805.893667, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 9848871731726874
1787729805.893687, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 9848871731746522
1787729805.893705, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 9848871731765402
1787729805.893726, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 9848871731785242
1787729805.893743, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 9848871731804346
1787729805.893764, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 9848871731823338
1787729805.893782, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 9848871731842026
1787729805.893802, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 9848871731861594
1787729805.893820, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 9848871731880922
1787729805.893841, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 9848871731900122
1787729805.893859, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 9848871731919354
1787729805.893880, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 9848871731939498
1787729805.893898, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 9848871731958058
1787729805.893918, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 9848871731977498
1787729805.893936, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 9848871731996058
1787729805.893958, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 9848871732017818
1787729805.893976, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 9848871732036506
1787729805.893997, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 9848871732056410
1787729805.894014, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 9848871732074698
1787729805.894036, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 9848871732095066
1787729805.894053, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 9848871732113706
1787729805.894073, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 9848871732132634
1787729805.894091, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 9848871732151466
1787729805.894112, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 9848871732171242
1787729805.894130, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 9848871732189770
1787729805.894150, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 9848871732208906
1787729805.894167, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 9848871732227002
1787729805.894190, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 9848871732249514
1787729805.894207, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 9848871732268474
1787729805.894229, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 9848871732288074
1787729805.894246, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 9848871732306602
1787729805.894267, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 9848871732326442
1787729805.894284, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 9848871732344922
1787729805.894305, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 9848871732364234
1787729805.894322, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 9848871732382714
1787729805.894343, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 9848871732402490
1787729805.894360, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 9848871732420842
1787729805.894380, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 9848871732439498
1787729805.894397, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 9848871732458138
1787729805.894419, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 9848871732477946
1787729805.894436, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 9848871732496490
1787729805.894457, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 9848871732516202
1787729805.894474, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 9848871732534794
1787729805.894495, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 9848871732554362
1787729805.894513, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 9848871732573930
1787729805.894534, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 9848871732592890
1787729805.894551, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 9848871732611146
1787729805.894572, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 9848871732630970
1787729805.894589, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 9848871732649338
1787729805.894609, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 9848871732668250
1787729805.894626, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 9848871732686506
1787729805.894647, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 9848871732706041
1787729805.894664, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 9848871732724457
1787729805.894684, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 9848871732743401
1787729805.894702, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 9848871732762233
1787729805.894723, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 9848871732782233
1787729805.894741, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 9848871732801097
1787729805.894761, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 9848871732820409
1787729805.894778, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 9848871732838441
1787729805.894799, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 9848871732858777
1787729805.894817, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 9848871732877689
1787729805.894837, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 9848871732896489
1787729805.894855, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 9848871732915209
1787729805.894876, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 9848871732935401
1787729805.894893, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 9848871732953721
1787729805.894913, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 9848871732972409
1787729805.894930, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 9848871732989897
1787729805.894953, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 9848871733012185
1787729805.894965, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 9848871733025337
1787729805.894996, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 9848871733055817
1787729805.895014, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 9848871733074713
1787729805.895035, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 9848871733094041
1787729805.895051, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 9848871733111785
1787729805.895071, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 9848871733130217
1787729805.895088, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 9848871733148073
1787729805.895108, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 9848871733167097
1787729805.895124, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 9848871733184665
1787729805.895144, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 9848871733203689
1787729805.895162, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 9848871733222377
1787729805.895183, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 9848871733241833
1787729805.895200, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 9848871733260697
1787729805.895221, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 9848871733279977
1787729805.895238, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 42267860793456280552268505895023347408, 1787729805.892735, 81, 1, 9848871733298137
1787729805.895269, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 146745979882520165754849030340210657853, 1787729805.895259, 82, 1, 9848871733329193
1787729805.895291, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 9848871733351769
1787729805.895312, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 9848871733371449
1787729805.895330, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 9848871733390521
1787729805.895352, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 9848871733410953
1787729805.895369, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 9848871733429913
1787729805.895390, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 9848871733449193
1787729805.895407, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 9848871733467097
1787729805.895427, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 9848871733486233
1787729805.895443, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 9848871733503657
1787729805.895464, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 9848871733522841
1787729805.895480, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 9848871733540313
1787729805.895500, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 9848871733559161
1787729805.895516, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 9848871733577017
1787729805.895537, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 9848871733596665
1787729805.895555, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 9848871733616041
1787729805.895577, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 9848871733636537
1787729805.895595, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 9848871733655017
1787729805.895615, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 9848871733674137
1787729805.895633, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 9848871733693353
1787729805.895654, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 9848871733713737
1787729805.895672, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 9848871733732153
1787729805.895692, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 9848871733751449
1787729805.895710, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 9848871733770089
1787729805.895731, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 9848871733790137
1787729805.895748, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 9848871733808649
1787729805.895772, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 9848871733830633
1787729805.895789, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 9848871733849561
1787729805.895811, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 9848871733870409
1787729805.895829, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 9848871733889753
1787729805.895850, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 9848871733909593
1787729805.895868, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 9848871733928297
1787729805.895889, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 9848871733948457
1787729805.895906, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 9848871733967241
1787729805.895928, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 9848871733986777
