1787729576.759853, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 9848642598418302
1787729576.791255, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 222839158497640265244596056358005238105, 1787729576.791245, 78, 1, 9848642629314911
1787729576.791278, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848642629338575
1787729576.791299, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848642629358303
1787729576.791316, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848642629377023
1787729576.791338, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848642629397551
1787729576.791356, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848642629416511
1787729576.791377, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848642629436575
1787729576.791394, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848642629455087
1787729576.791416, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848642629475519
1787729576.791434, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848642629494351
1787729576.791455, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848642629514335
1787729576.791473, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848642629533199
1787729576.791494, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848642629553231
1787729576.791512, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848642629572079
1787729576.791532, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848642629591631
1787729576.791549, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848642629609935
1787729576.791569, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848642629628623
1787729576.791586, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 222839158497640265244596056358005238105, 1787729576.791245, 78, 1, 9848642629646399
1787729576.791616, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 50078357430977352786706961320876653214, 1787729576.791607, 79, 1, 9848642629676399
1787729576.791637, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848642629697407
1787729576.791656, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848642629715759
1787729576.791673, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848642629733455
1787729576.791694, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848642629753135
1787729576.791711, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848642629771503
1787729576.791733, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848642629792031
1787729576.791750, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848642629810623
1787729576.791772, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848642629831023
1787729576.791789, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848642629849631
1787729576.791811, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848642629870191
1787729576.791828, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848642629888799
1787729576.791850, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848642629909551
1787729576.791863, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848642629923247
1787729576.791896, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848642629955903
1787729576.791915, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848642629975263
1787729576.791935, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848642629994927
1787729576.791954, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 50078357430977352786706961320876653214, 1787729576.791607, 79, 1, 9848642630014815
1787729576.791988, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 223777028834203881011186768195047619378, 1787729576.791978, 80, 1, 9848642630048047
1787729576.792010, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848642630070351
1787729576.792031, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848642630090383
1787729576.792049, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848642630109471
1787729576.792070, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848642630129855
1787729576.792089, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848642630149247
1787729576.792110, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848642630169327
1787729576.792128, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848642630188575
1787729576.792149, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848642630208447
1787729576.792167, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848642630227103
1787729576.792188, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848642630247183
1787729576.792205, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848642630265711
1787729576.792227, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848642630285855
1787729576.792244, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848642630304383
1787729576.792265, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848642630324399
1787729576.792283, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848642630343407
1787729576.792304, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848642630363023
1787729576.792321, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 223777028834203881011186768195047619378, 1787729576.791978, 80, 1, 9848642630381711
1787729576.792353, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 237592823057263403018724292522953858294, 1787729576.792343, 81, 1, 9848642630413279
1787729576.792379, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848642630439935
1787729576.792401, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848642630459839
1787729576.792418, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848642630479215
1787729576.792440, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848642630499199
1787729576.792457, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848642630517599
1787729576.792478, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848642630537327
1787729576.792496, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848642630556319
1787729576.792517, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848642630576095
1787729576.792534, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848642630594447
1787729576.792556, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848642630614847
1787729576.792573, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848642630634015
1787729576.792595, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848642630654447
1787729576.792613, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848642630673135
1787729576.792634, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848642630693582
1787729576.792652, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848642630712414
1787729576.792672, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848642630731566
1787729576.792684, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 237592823057263403018724292522953858294, 1787729576.792343, 81, 1, 9848642630745102
1787729576.792731, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 63356953099795471851142879000237103108, 1787729576.792721, 82, 1, 9848642630790862
1787729576.792754, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848642630814174
1787729576.792775, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848642630834014
1787729576.792792, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848642630852718
1787729576.792814, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848642630873246
1787729576.792832, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848642630892014
1787729576.792853, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848642630911998
1787729576.792870, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848642630930766
1787729576.792891, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848642630950270
1787729576.792908, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848642630968478
1787729576.792928, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848642630987774
1787729576.792946, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848642631006766
1787729576.792969, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848642631027870
1787729576.792986, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848642631046686
1787729576.793007, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848642631066558
1787729576.793024, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848642631085006
1787729576.793045, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848642631104542
1787729576.793062, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 63356953099795471851142879000237103108, 1787729576.792721, 82, 1, 9848642631122254
1787729576.793094, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 207856416824018736172783661500776129775, 1787729576.793084, 83, 1, 9848642631153998
1787729576.793116, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848642631176638
1787729576.793137, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848642631196606
1787729576.793154, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848642631214830
1787729576.793175, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848642631234478
1787729576.793193, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848642631253150
1787729576.793214, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848642631273502
1787729576.793232, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848642631292510
1787729576.793253, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848642631312222
1787729576.793270, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848642631330526
1787729576.793292, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848642631351054
1787729576.793309, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848642631369118
1787729576.793330, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848642631389326
1787729576.793348, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848642631408206
1787729576.793369, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848642631428542
1787729576.793387, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848642631447662
1787729576.793407, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848642631466878
1787729576.793424, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 207856416824018736172783661500776129775, 1787729576.793084, 83, 1, 9848642631485374
1787729576.793458, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 84220623925832499590337118346162676197, 1787729576.793447, 84, 1, 9848642631517934
1787729576.793482, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848642631542222
1787729576.793503, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848642631562238
1787729576.793520, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848642631580670
1787729576.793541, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848642631600670
1787729576.793559, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848642631619838
1787729576.793581, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848642631639886
1787729576.793597, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848642631658174
1787729576.793619, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848642631678318
1787729576.793637, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848642631697150
1787729576.793657, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848642631716542
1787729576.793674, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848642631734622
1787729576.793694, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848642631753406
1787729576.793711, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848642631770750
1787729576.793730, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848642631789486
1787729576.793747, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848642631807582
1787729576.793767, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848642631825918
1787729576.793784, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 84220623925832499590337118346162676197, 1787729576.793447, 84, 1, 9848642631844254
1787729576.793817, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 286977460192912260986197063232259920251, 1787729576.793807, 85, 1, 9848642631876862
1787729576.793840, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848642631900494
1787729576.793861, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848642631920366
1787729576.793879, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848642631938670
1787729576.793900, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848642631959022
1787729576.793917, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848642631977822
1787729576.793938, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848642631997790
1787729576.793958, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848642632018142
1787729576.793979, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848642632037870
1787729576.793996, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848642632056494
1787729576.794018, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848642632076894
1787729576.794035, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848642632096046
1787729576.794056, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848642632115710
1787729576.794074, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848642632134702
1787729576.794096, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848642632154958
1787729576.794113, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848642632173870
1787729576.794134, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848642632193246
1787729576.794151, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 286977460192912260986197063232259920251, 1787729576.793807, 85, 1, 9848642632211438
1787729576.794183, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 331152105758237953297319116411240192406, 1787729576.794173, 86, 1, 9848642632243182
1787729576.794205, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848642632265486
1787729576.794226, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848642632284862
1787729576.794243, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848642632303374
1787729576.794265, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848642632324014
1787729576.794278, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848642632338366
1787729576.794311, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848642632370142
1787729576.794329, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848642632389038
1787729576.794350, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848642632409806
1787729576.794368, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848642632428430
1787729576.794390, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848642632449150
1787729576.794407, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848642632467374
1787729576.794429, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848642632487934
1787729576.794446, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848642632506398
1787729576.794468, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848642632527070
1787729576.794485, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848642632546238
1787729576.794506, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848642632565134
1787729576.794523, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 331152105758237953297319116411240192406, 1787729576.794173, 86, 1, 9848642632583358
1787729576.794555, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 202099025103657680068829541533221775841, 1787729576.794545, 87, 1, 9848642632614414
1787729576.794576, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848642632636014
1787729576.794596, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848642632655726
1787729576.794613, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848642632673694
1787729576.794633, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848642632692526
1787729576.794650, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848642632710270
1787729576.794670, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848642632729598
1787729576.794688, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848642632748542
1787729576.794709, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848642632768462
1787729576.794726, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848642632787341
1787729576.794748, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848642632807101
1787729576.794765, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848642632826253
1787729576.794787, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848642632846109
1787729576.794804, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848642632864669
1787729576.794826, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848642632885069
1787729576.794843, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848642632903981
1787729576.794864, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848642632923021
1787729576.794880, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 202099025103657680068829541533221775841, 1787729576.794545, 87, 1, 9848642632941165
1787729576.794914, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 92513288995536686213624883854642171882, 1787729576.794904, 88, 1, 9848642632973789
1787729576.794936, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848642632996893
1787729576.794959, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848642633018669
1787729576.794977, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848642633037437
1787729576.794998, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848642633057693
1787729576.795017, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848642633077021
1787729576.795038, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848642633096909
1787729576.795055, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848642633115837
1787729576.795077, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848642633136445
1787729576.795090, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848642633150669
1787729576.795123, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848642633182269
1787729576.795141, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848642633201101
1787729576.795162, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848642633221613
1787729576.795180, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848642633240845
1787729576.795201, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848642633260461
1787729576.795219, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848642633279789
1787729576.795239, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848642633298701
1787729576.795256, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 92513288995536686213624883854642171882, 1787729576.794904, 88, 1, 9848642633316733
1787729576.795289, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 117016649394728382965023239913853626156, 1787729576.795279, 89, 1, 9848642633349069
1787729576.795311, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848642633371725
1787729576.795332, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848642633391693
1787729576.795350, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848642633410525
1787729576.795371, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848642633430461
1787729576.795389, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848642633449325
1787729576.795411, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848642633470029
1787729576.795428, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848642633488653
1787729576.795449, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848642633508541
1787729576.795466, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848642633527181
1787729576.795489, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848642633547853
1787729576.795506, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848642633566509
1787729576.795527, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848642633586653
1787729576.795545, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848642633605197
1787729576.795567, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848642633626141
1787729576.795584, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848642633645245
1787729576.795605, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848642633664333
1787729576.795621, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 117016649394728382965023239913853626156, 1787729576.795279, 89, 1, 9848642633682269
1787729576.795655, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 165493932840654605804787027018020946004, 1787729576.795645, 90, 1, 9848642633714461
1787729576.795677, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848642633737565
1787729576.795698, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848642633757517
1787729576.795715, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848642633775725
1787729576.795737, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848642633796285
1787729576.795755, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848642633815197
1787729576.795776, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848642633835085
1787729576.795793, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848642633853373
1787729576.795815, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848642633874061
1787729576.795832, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848642633892541
1787729576.795853, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848642633912445
1787729576.795871, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848642633931005
1787729576.795893, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848642633952813
1787729576.795911, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848642633971149
1787729576.795932, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848642633991101
1787729576.795950, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848642634010733
1787729576.795973, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848642634031917
1787729576.795990, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 165493932840654605804787027018020946004, 1787729576.795645, 90, 1, 9848642634049997
1787729576.796021, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 8434881782264921423616266519773460343, 1787729576.796011, 91, 1, 9848642634080909
1787729576.796043, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848642634103197
1787729576.796064, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848642634123261
1787729576.796082, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848642634142237
1787729576.796103, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848642634162349
1787729576.796121, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848642634181069
1787729576.796142, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848642634201629
1787729576.796160, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848642634220381
1787729576.796181, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848642634239885
1787729576.796198, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848642634258765
1787729576.796220, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848642634279005
1787729576.796237, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848642634297981
1787729576.796258, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848642634317597
1787729576.796277, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848642634336701
