1787079201.821934, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 9198267660130283
1787079201.897072, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198267735131467
1787079201.897092, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198267735151227
1787079201.897106, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198267735164987
1787079201.897127, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198267735185899
1787079201.897138, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198267735197323
1787079201.897167, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198267735226395
1787079201.897181, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198267735240155
1787079201.897200, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198267735259755
1787079201.897214, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198267735273675
1787079201.897233, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198267735292715
1787079201.897247, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 80738091538980432090772858727001398241, 1787079201.896872, 81, 1, 9198267735306475
1787079201.897281, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 90388449991604725728607132875318478617, 1787079201.897272, 82, 1, 9198267735340459
1787079201.897303, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198267735362331
1787079201.897323, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198267735381979
1787079201.897336, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198267735395691
1787079201.897356, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198267735414907
1787079201.897370, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198267735428747
1787079201.897388, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198267735447883
1787079201.897402, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198267735461515
1787079201.897421, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198267735480795
1787079201.897435, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198267735494475
1787079201.897455, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198267735514699
1787079201.897470, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198267735529707
1787079201.897550, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198267735609067
1787079201.897565, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198267735624139
1787079201.897586, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198267735645707
1787079201.897598, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198267735657019
1787079201.897628, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198267735687819
1787079201.897641, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198267735699899
1787079201.897670, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198267735729083
1787079201.897685, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198267735744219
1787079201.897704, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198267735762939
1787079201.897717, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 90388449991604725728607132875318478617, 1787079201.897272, 82, 1, 9198267735776843
1787079201.897749, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 262577481832724154007448141293266717664, 1787079201.897740, 83, 1, 9198267735808411
1787079201.897771, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198267735830299
1787079201.897791, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198267735850091
1787079201.897805, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198267735863979
1787079201.897825, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198267735884539
1787079201.897839, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198267735898427
1787079201.897859, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198267735917755
1787079201.897872, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198267735931531
1787079201.897891, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198267735950571
1787079201.897905, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198267735964715
1787079201.897925, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198267735983915
1787079201.897938, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198267735997787
1787079201.897960, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198267736018971
1787079201.897974, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198267736032747
1787079201.897992, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198267736051115
1787079201.898487, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198267736547388
1787079201.898511, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198267736570700
1787079201.898526, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198267736585868
1787079201.898548, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198267736607836
1787079201.898561, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198267736619996
1787079201.898590, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198267736649084
1787079201.898604, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 262577481832724154007448141293266717664, 1787079201.897740, 83, 1, 9198267736663436
1787079201.898637, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 17150734487630175703026133996659403983, 1787079201.898628, 84, 1, 9198267736696396
1787079201.898658, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198267736717644
1787079201.898679, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198267736738028
1787079201.898693, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198267736752380
1787079201.898713, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198267736772012
1787079201.898729, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198267736787996
1787079201.898748, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198267736807660
1787079201.898762, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198267736821820
1787079201.898783, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198267736842300
1787079201.898798, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198267736857052
1787079201.898818, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198267736877340
1787079201.898833, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198267736892380
1787079201.898852, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198267736911676
1787079201.898866, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198267736925516
1787079201.898887, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198267736946140
1787079201.898898, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198267736957516
1787079201.898929, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198267736988012
1787079201.898942, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198267737003212
1787079201.898964, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198267737023692
1787079201.898978, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198267737037676
1787079201.899000, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198267737059372
1787079201.899011, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 17150734487630175703026133996659403983, 1787079201.898628, 84, 1, 9198267737070684
1787079201.899052, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 83096762274052728659659913494344203477, 1787079201.899043, 85, 1, 9198267737111372
1787079201.899074, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198267737133324
1787079201.899094, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198267737153004
1787079201.899108, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198267737166924
1787079201.899127, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198267737186172
1787079201.899141, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198267737199900
1787079201.899160, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198267737218956
1787079201.899174, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198267737232780
1787079201.899194, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198267737253228
1787079201.899208, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198267737266972
1787079201.899227, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198267737286092
1787079201.899240, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198267737299724
1787079201.899259, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198267737318236
1787079201.899273, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198267737332684
1787079201.899292, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198267737351916
1787079201.899306, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198267737365580
1787079201.899327, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198267737386156
1787079201.899794, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198267737854556
1787079201.899935, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198267737995053
1787079201.899952, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198267738011549
1787079201.899974, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198267738033645
1787079201.899986, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 83096762274052728659659913494344203477, 1787079201.899043, 85, 1, 9198267738045357
1787079201.900030, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 255284630942679597745258367544648220637, 1787079201.900021, 86, 1, 9198267738089693
1787079201.900052, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198267738110973
1787079201.900071, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198267738130749
1787079201.900085, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198267738144893
1787079201.900105, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198267738164333
1787079201.900119, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198267738178333
1787079201.900139, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198267738197949
1787079201.900153, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198267738212157
1787079201.900173, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198267738232637
1787079201.900188, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198267738247149
1787079201.900209, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198267738268349
1787079201.900223, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198267738282429
1787079201.900243, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198267738302013
1787079201.900258, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198267738316797
1787079201.900278, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198267738337693
1787079201.900290, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198267738349101
1787079201.900319, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198267738377965
1787079201.900332, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198267738391821
1787079201.900353, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198267738412157
1787079201.900367, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198267738426989
1787079201.900387, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198267738446029
1787079201.900401, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 255284630942679597745258367544648220637, 1787079201.900021, 86, 1, 9198267738459885
1787079201.900432, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 1308630972724695326284382807473185977, 1787079201.900424, 87, 1, 9198267738491613
1787079201.900453, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198267738512317
1787079201.900473, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198267738531853
1787079201.900486, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198267738545645
1787079201.900506, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198267738564765
1787079201.900519, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198267738578381
1787079201.900539, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198267738598605
1787079201.900553, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198267738612317
1787079201.900572, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198267738631501
1787079201.900587, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198267738646269
1787079201.900608, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198267738666765
1787079201.900621, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198267738680381
1787079201.900640, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198267738699501
1787079201.900654, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198267738713613
1787079201.900677, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198267738736365
1787079201.900688, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198267738747837
1787079201.900718, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198267738778893
1787079201.900734, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198267738793917
1787079201.900754, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198267738813725
1787079201.900771, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198267738829965
1787079201.900790, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198267738849693
1787079201.900804, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 1308630972724695326284382807473185977, 1787079201.900424, 87, 1, 9198267738863613
1787079201.900842, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 136440317970764991476966874701163537447, 1787079201.900829, 88, 1, 9198267738901165
1787079201.900863, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198267738922109
1787079201.900883, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198267738942205
1787079201.900897, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198267738956349
1787079201.900917, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198267738976013
1787079201.900931, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198267738989917
1787079201.900952, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198267739011437
1787079201.900967, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198267739026509
1787079201.900987, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198267739046301
1787079201.901001, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198267739060797
1787079201.901021, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198267739080621
1787079201.901036, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198267739094893
1787079201.901057, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198267739115981
1787079201.901071, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198267739130093
1787079201.901092, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198267739150893
1787079201.901106, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198267739164797
1787079201.901126, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198267739184845
1787079201.901140, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198267739199149
1787079201.901159, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198267739218365
1787079201.901173, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198267739232125
1787079201.901191, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198267739250237
1787079201.901205, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 136440317970764991476966874701163537447, 1787079201.900829, 88, 1, 9198267739263629
1787079201.901238, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 88245007251322437631426816594904497212, 1787079201.901227, 89, 1, 9198267739297965
1787079201.901259, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198267739318429
1787079201.901279, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198267739338029
1787079201.901294, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198267739352877
1787079201.901313, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198267739372461
1787079201.901331, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198267739390573
1787079201.901352, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198267739411517
1787079201.901368, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198267739427053
1787079201.901387, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198267739446957
1787079201.901402, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198267739460765
1787079201.901421, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198267739480701
1787079201.901435, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198267739494621
1787079201.901455, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198267739514317
1787079201.901469, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198267739528173
1787079201.901490, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198267739549742
1787079201.901505, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198267739563790
1787079201.901525, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198267739584254
1787079201.901539, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198267739598174
1787079201.901558, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198267739617710
1787079201.901573, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198267739631918
1787079201.901592, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198267739651102
1787079201.901607, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 88245007251322437631426816594904497212, 1787079201.901227, 89, 1, 9198267739666446
1787079201.901639, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 237043819365008904683091829157366489200, 1787079201.901630, 90, 1, 9198267739698814
1787079201.901664, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198267739723134
1787079201.901684, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198267739743294
1787079201.901698, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198267739757342
1787079201.901718, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198267739777006
1787079201.901731, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198267739790926
1787079201.901751, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198267739810494
1787079201.901765, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198267739824174
1787079201.901784, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198267739843134
1787079201.901827, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198267739886046
1787079201.901846, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198267739905710
1787079201.901862, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198267739920878
1787079201.901882, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198267739941310
1787079201.901896, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198267739954958
1787079201.901915, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198267739974078
1787079201.901930, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198267739988878
1787079201.901952, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198267740010910
1787079201.901966, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198267740024910
1787079201.901986, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198267740045150
1787079201.902000, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198267740059022
1787079201.902018, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198267740077614
1787079201.902033, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 237043819365008904683091829157366489200, 1787079201.901630, 90, 1, 9198267740091918
1787079201.902067, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 258122937560408068531744399028965751835, 1787079201.902056, 91, 1, 9198267740126494
1787079201.902089, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198267740148654
1787079201.902111, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198267740169806
1787079201.902122, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198267740181118
1787079201.902151, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198267740210062
1787079201.902165, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198267740223902
1787079201.902184, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198267740243086
1787079201.902198, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198267740256734
1787079201.902217, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198267740275854
1787079201.902230, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198267740289518
1787079201.902251, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198267740309694
1787079201.902265, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198267740324686
1787079201.902285, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198267740343886
1787079201.902298, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198267740357550
1787079201.902317, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198267740376638
1787079201.902331, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198267740390094
1787079201.902351, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198267740410126
1787079201.902365, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198267740424734
1787079201.902384, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198267740443614
1787079201.902398, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198267740457134
1787079201.902417, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198267740476718
1787079201.902431, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 258122937560408068531744399028965751835, 1787079201.902056, 91, 1, 9198267740490302
1787079201.902465, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 86943993776105172095416956998646221820, 1787079201.902453, 92, 1, 9198267740523902
1787079201.902486, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198267740545246
1787079201.902507, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198267740565998
1787079201.902518, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198267740577278
1787079201.902548, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198267740607486
1787079201.902560, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198267740618830
1787079201.902588, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198267740647598
1787079201.902602, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198267740661534
1787079201.902623, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198267740682030
1787079201.902637, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198267740695886
1787079201.902656, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198267740715118
