1787729818.378104, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 9848884216610426
1787729818.600436, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 9848884438495352
1787729818.600458, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 9848884438516840
1787729818.600472, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 9848884438531720
1787729818.600496, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 9848884438555016
1787729818.600508, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 9848884438567064
1787729818.600540, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 9848884438599064
1787729818.600555, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 9848884438614120
1787729818.600576, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 9848884438635720
1787729818.600592, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 9848884438651704
1787729818.600614, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 9848884438673672
1787729818.600630, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 9848884438688920
1787729818.600652, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 9848884438710680
1787729818.600667, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 9848884438726232
1787729818.600688, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 9848884438747592
1787729818.600808, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 9848884438867784
1787729818.600831, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 9848884438890072
1787729818.600846, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 9848884438905432
1787729818.600868, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 9848884438927272
1787729818.600883, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 9848884438942424
1787729818.600905, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 9848884438964488
1787729818.600925, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 9848884438984264
1787729818.600950, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 9848884439009944
1787729818.600967, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 9848884439026360
1787729818.600989, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 9848884439048216
1787729818.601108, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 9848884439167656
1787729818.601130, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 9848884439189576
1787729818.601146, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 9848884439205016
1787729818.601168, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 9848884439226984
1787729818.601183, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 9848884439242120
1787729818.601204, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 9848884439263416
1787729818.601219, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 9848884439278168
1787729818.601241, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 9848884439299960
1787729818.601256, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 9848884439315304
1787729818.601278, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 9848884439337000
1787729818.601293, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 9848884439352456
1787729818.601315, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 9848884439374392
1787729818.601331, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 9848884439389832
1787729818.601356, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 9848884439414888
1787729818.601370, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 9848884439429512
1787729818.601506, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 9848884439565368
1787729818.601522, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 9848884439580888
1787729818.601543, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 9848884439602696
1787729818.601558, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 9848884439617896
1787729818.601580, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 9848884439639576
1787729818.601595, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 9848884439654776
1787729818.601617, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 9848884439676296
1787729818.601632, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 9848884439691736
1787729818.601654, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 9848884439713640
1787729818.601775, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 9848884439833976
1787729818.601797, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 9848884439856024
1787729818.601812, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 9848884439871352
1787729818.601834, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 9848884439893400
1787729818.601849, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 9848884439908696
1787729818.601871, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 9848884439930152
1787729818.601886, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 9848884439945000
1787729818.601907, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 9848884439966488
1787729818.601923, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 9848884439981864
1787729818.601946, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 9848884440005368
1787729818.601962, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 9848884440021304
1787729818.601984, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 9848884440043048
1787729818.602000, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 9848884440059560
1787729818.602027, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 9848884440086807
1787729818.602040, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 9848884440098951
1787729818.602173, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 9848884440231927
1787729818.602188, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 9848884440247495
1787729818.602210, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 9848884440268903
1787729818.602225, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 9848884440284071
1787729818.602246, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 9848884440305575
1787729818.602262, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 9848884440320823
1787729818.602283, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 9848884440342295
1787729818.602299, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 9848884440357879
1787729818.602320, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 9848884440379271
1787729818.602438, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 9848884440497927
1787729818.602461, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 9848884440519799
1787729818.602475, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 9848884440534983
1787729818.602497, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 9848884440556279
1787729818.602512, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 9848884440571479
1787729818.602533, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 9848884440592599
1787729818.602548, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 9848884440607623
1787729818.602570, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 9848884440629063
1787729818.602585, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 9848884440644055
1787729818.602606, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 9848884440665767
1787729818.602622, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 9848884440680855
1787729818.602643, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 9848884440702615
1787729818.602659, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 9848884440718087
1787729818.602684, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 9848884440742951
1787729818.602696, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 9848884440755015
1787729818.602832, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 9848884440891399
1787729818.602847, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 9848884440906695
1787729818.602869, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 9848884440928295
1787729818.602885, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 9848884440944375
1787729818.602907, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 9848884440966183
1787729818.602922, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 9848884440981783
1787729818.602945, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 9848884441004295
1787729818.602961, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 9848884441020087
1787729818.602986, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 9848884441045415
1787729818.602998, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 9848884441057431
1787729818.603133, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 9848884441192519
1787729818.603148, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 9848884441207527
1787729818.603169, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 9848884441228823
1787729818.603185, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 9848884441244119
1787729818.603206, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 9848884441265207
1787729818.603222, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 202237711882407150932728943150007985970, 1787729818.599565, 57, 1, 9848884441281095
1787729818.603258, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 97355836082199891273971476978870190780, 1787729818.603248, 58, 1, 9848884441317783
1787729818.603285, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 9848884441344327
1787729818.603307, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 9848884441366375
1787729818.603323, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 9848884441381975
1787729818.603347, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 9848884441405943
1787729818.603362, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 9848884441421575
1787729818.603386, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 9848884441445031
1787729818.603508, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 9848884441567575
1787729818.603530, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 9848884441589943
1787729818.603546, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 9848884441605527
1787729818.603568, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 9848884441627351
1787729818.603583, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 9848884441642695
1787729818.603605, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 9848884441664071
1787729818.603620, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 9848884441679543
1787729818.603642, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 9848884441700935
1787729818.603758, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 9848884441817191
1787729818.603780, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 9848884441839719
1787729818.603796, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 9848884441855111
1787729818.603817, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 9848884441876711
1787729818.603833, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 9848884441892151
1787729818.603855, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 9848884441913991
1787729818.603870, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 9848884441929191
1787729818.603892, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 9848884441951015
1787729818.603907, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 9848884441966086
1787729818.603930, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 9848884441989190
1787729818.603942, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 9848884442002742
1787729818.603976, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 9848884442035574
1787729818.603992, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 9848884442051190
1787729818.604014, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 9848884442073126
1787729818.604137, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 9848884442196262
1787729818.604159, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 9848884442218294
1787729818.604174, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 9848884442233558
1787729818.604196, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 9848884442255046
1787729818.604211, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 9848884442270038
1787729818.604232, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 9848884442291398
1787729818.604247, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 9848884442306678
1787729818.604269, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 9848884442328390
1787729818.604285, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 9848884442343926
1787729818.604306, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 9848884442365478
1787729818.604430, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 9848884442489862
1787729818.604453, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 9848884442512134
1787729818.604470, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 9848884442529526
1787729818.604491, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 9848884442550870
1787729818.604507, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 9848884442565926
1787729818.604528, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 9848884442587510
1787729818.604543, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 9848884442602774
1787729818.604566, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 9848884442624918
1787729818.604581, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 9848884442640326
1787729818.604603, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 9848884442661910
1787729818.604618, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 9848884442677174
1787729818.604643, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 9848884442702454
1787729818.604655, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 9848884442714950
1787729818.604795, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 9848884442854790
1787729818.604810, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 9848884442869798
1787729818.604832, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 9848884442891206
1787729818.604847, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 9848884442906294
1787729818.604868, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 9848884442927462
1787729818.604883, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 9848884442942374
1787729818.604905, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 9848884442964486
1787729818.604920, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 9848884442979590
1787729818.604942, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 9848884443004486
1787729818.605063, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 9848884443122166
1787729818.605085, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 9848884443144038
1787729818.605100, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 9848884443159606
1787729818.605122, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 9848884443181350
1787729818.605137, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 9848884443196374
1787729818.605158, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 9848884443217254
1787729818.605173, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 9848884443232214
1787729818.605194, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 9848884443253302
1787729818.605209, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 9848884443268502
1787729818.605231, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 9848884443289862
1787729818.605246, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 9848884443305126
1787729818.605268, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 9848884443327078
1787729818.605283, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 9848884443342086
1787729818.605306, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 9848884443365494
1787729818.605318, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 9848884443377686
1787729818.605449, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 9848884443508198
1787729818.605464, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 9848884443523094
1787729818.605485, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 9848884443544566
1787729818.605501, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 9848884443560054
1787729818.605522, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 9848884443581334
1787729818.605537, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 9848884443596502
1787729818.605559, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 9848884443617878
1787729818.605576, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 9848884443634966
1787729818.605597, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 9848884443656518
1787729818.605613, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 9848884443671718
1787729818.605640, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 9848884443699142
1787729818.605652, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 9848884443711158
1787729818.605785, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 9848884443844117
1787729818.605800, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 9848884443859141
1787729818.605821, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 9848884443880501
1787729818.605836, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 9848884443895173
1787729818.605857, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 9848884443916597
1787729818.605872, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 9848884443931813
1787729818.605894, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 9848884443952981
1787729818.605909, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 9848884443967989
1787729818.605930, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 9848884443989285
1787729818.605947, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 9848884444005893
1787729818.605972, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 9848884444030965
1787729818.605983, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 9848884444042789
1787729818.606018, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 9848884444076677
1787729818.606034, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 9848884444093525
1787729818.606056, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 9848884444115541
1787729818.606071, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 9848884444130725
1787729818.606093, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 9848884444152453
1787729818.606108, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 9848884444167685
1787729818.606130, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 9848884444189317
1787729818.606147, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 9848884444205797
1787729818.606168, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 9848884444227301
1787729818.606286, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 9848884444345413
1787729818.606308, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 9848884444367221
1787729818.606323, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 9848884444382581
1787729818.606345, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 9848884444404085
1787729818.606360, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 9848884444419157
1787729818.606381, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 9848884444440341
1787729818.606396, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 9848884444455365
1787729818.606417, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 9848884444476629
1787729818.606432, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 9848884444491845
1787729818.606454, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 9848884444513477
1787729818.606572, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 9848884444631093
1787729818.606594, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 9848884444653077
1787729818.606609, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 9848884444668309
1787729818.606631, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 9848884444690117
1787729818.606646, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 9848884444705125
1787729818.606668, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 9848884444727653
1787729818.606683, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 9848884444742837
1787729818.606705, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 9848884444764341
1787729818.606720, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 9848884444779749
1787729818.606741, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 9848884444800453
1787729818.606756, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 97355836082199891273971476978870190780, 1787729818.603248, 58, 1, 9848884444815829
1787729818.606796, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 27540021959962093415130617289555365141, 1787729818.606781, 59, 1, 9848884444855861
1787729818.606925, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 9848884444984629
1787729818.606950, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 9848884445008853
1787729818.606966, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 9848884445025717
1787729818.606988, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 9848884445047461
1787729818.607004, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 9848884445063093
1787729818.607028, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 9848884445086677
1787729818.607039, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 9848884445098581
1787729818.607071, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 9848884445130149
1787729818.607086, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 9848884445145797
1787729818.607108, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 9848884445167429
1787729818.607228, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 9848884445287445
1787729818.607250, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 9848884445309765
1787729818.607266, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 9848884445325109
1787729818.607289, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 9848884445348245
1787729818.607301, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 9848884445360213
1787729818.607333, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 9848884445392005
1787729818.607348, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 9848884445407765
1787729818.607370, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 9848884445429205
1787729818.607385, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 9848884445444325
1787729818.607407, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 9848884445466229
1787729818.607422, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 9848884445481717
1787729818.607446, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 9848884445505269
1787729818.607460, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 9848884445519381
1787729818.607594, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 9848884445652965
1787729818.607609, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 9848884445668341
1787729818.607630, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 9848884445689877
1787729818.607646, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 9848884445704789
