1787663639.336277, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 9782705174873153
1787663639.362017, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782705200076461
1787663639.362039, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782705200098141
1787663639.362054, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 113108517393873789593640478190181697782, 1787663639.361424, 35, 1, 9782705200113357
1787663639.362088, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 119530323982154332873197289638997502075, 1787663639.362078, 36, 1, 9782705200147469
1787663639.362111, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782705200170701
1787663639.362134, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782705200193789
1787663639.362151, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782705200210477
1787663639.362174, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782705200232845
1787663639.362189, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782705200248349
1787663639.362212, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782705200271869
1787663639.362225, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782705200283997
1787663639.362259, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782705200320445
1787663639.362276, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782705200335645
1787663639.362302, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782705200361565
1787663639.362318, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782705200376957
1787663639.362339, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782705200398077
1787663639.362354, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 119530323982154332873197289638997502075, 1787663639.362078, 36, 1, 9782705200413069
1787663639.362387, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 175769663291716228750989674461225620141, 1787663639.362377, 37, 1, 9782705200445981
1787663639.362408, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782705200467965
1787663639.362431, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782705200489997
1787663639.362448, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782705200507293
1787663639.362469, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782705200528653
1787663639.362484, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782705200543741
1787663639.362509, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782705200568653
1787663639.362521, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782705200580845
1787663639.362554, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782705200612876
1787663639.362569, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782705200627964
1787663639.362591, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782705200649676
1787663639.362606, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782705200664844
1787663639.362627, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782705200686108
1787663639.362643, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 175769663291716228750989674461225620141, 1787663639.362377, 37, 1, 9782705200701980
1787663639.362674, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 297553583057207686448098828794318567862, 1787663639.362665, 38, 1, 9782705200733804
1787663639.362698, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782705200757356
1787663639.362721, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782705200780748
1787663639.362736, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782705200795788
1787663639.362757, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782705200816604
1787663639.362772, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782705200831564
1787663639.362795, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782705200854588
1787663639.362810, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782705200871516
1787663639.362834, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782705200893292
1787663639.362849, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782705200908460
1787663639.362870, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782705200929948
1787663639.362886, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782705200945052
1787663639.362911, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782705200970156
1787663639.362926, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 297553583057207686448098828794318567862, 1787663639.362665, 38, 1, 9782705200984812
1787663639.362958, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 202346972227834060774185848436318858966, 1787663639.362949, 39, 1, 9782705201017676
1787663639.362981, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782705201039980
1787663639.363002, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782705201061676
1787663639.363018, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782705201076796
1787663639.363039, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782705201098188
1787663639.363054, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782705201113484
1787663639.363080, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782705201139740
1787663639.363096, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782705201155228
1787663639.363120, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782705201179484
1787663639.363135, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782705201194508
1787663639.363495, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782705201555899
1787663639.363616, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782705201675819
1787663639.363642, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782705201701067
1787663639.363657, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 202346972227834060774185848436318858966, 1787663639.362949, 39, 1, 9782705201716811
1787663639.363692, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 241178483453163829142400667681620059547, 1787663639.363682, 40, 1, 9782705201751099
1787663639.363714, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782705201774043
1787663639.363737, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782705201796539
1787663639.363752, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782705201811979
1787663639.363775, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782705201834219
1787663639.363791, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782705201850475
1787663639.363814, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782705201873323
1787663639.363830, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782705201888859
1787663639.363852, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782705201910987
1787663639.363867, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782705201926555
1787663639.363889, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782705201948523
1787663639.363904, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782705201963787
1787663639.363926, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782705201985114
1787663639.363942, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 241178483453163829142400667681620059547, 1787663639.363682, 40, 1, 9782705202003626
1787663639.363980, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 335832480018238928765227509492043092841, 1787663639.363971, 41, 1, 9782705202039162
1787663639.364003, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782705202062842
1787663639.364026, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782705202085098
1787663639.364041, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782705202100298
1787663639.364063, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782705202122762
1787663639.364079, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782705202137834
1787663639.364100, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782705202159722
1787663639.364115, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782705202175002
1787663639.364140, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782705202199306
1787663639.364155, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782705202214330
1787663639.364178, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782705202237434
1787663639.364190, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782705202249738
1787663639.364222, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782705202281402
1787663639.364237, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 335832480018238928765227509492043092841, 1787663639.363971, 41, 1, 9782705202296410
1787663639.364269, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 90433420658171908332009742177256075864, 1787663639.364260, 42, 1, 9782705202328538
1787663639.364293, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782705202352122
1787663639.364315, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782705202374266
1787663639.364333, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782705202392106
1787663639.364356, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782705202415354
1787663639.364371, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782705202430010
1787663639.364392, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782705202451482
1787663639.364407, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782705202466090
1787663639.364427, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782705202486714
1787663639.364442, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782705202501610
1787663639.364860, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782705202920473
1787663639.364986, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782705203045961
1787663639.365012, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782705203071193
1787663639.365028, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 90433420658171908332009742177256075864, 1787663639.364260, 42, 1, 9782705203087065
1787663639.365062, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 144404997717888112559035914434211742319, 1787663639.365052, 43, 1, 9782705203121369
1787663639.365084, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782705203143961
1787663639.365107, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782705203166153
1787663639.365122, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782705203181753
1787663639.365145, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782705203204025
1787663639.365160, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782705203219465
1787663639.365182, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782705203241497
1787663639.365198, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782705203257097
1787663639.365223, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782705203282729
1787663639.365236, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782705203294921
1787663639.365271, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782705203331705
1787663639.365288, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782705203347193
1787663639.365309, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782705203368585
1787663639.365324, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 144404997717888112559035914434211742319, 1787663639.365052, 43, 1, 9782705203383400
1787663639.365357, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 140395569024243070890542705636494858841, 1787663639.365348, 44, 1, 9782705203416408
1787663639.365379, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782705203438744
1787663639.365402, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782705203461096
1787663639.365417, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782705203476776
1787663639.365439, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782705203498152
1787663639.365455, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782705203514008
1787663639.365476, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782705203535160
1787663639.365490, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782705203549896
1787663639.365512, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782705203571160
1787663639.365528, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782705203587128
1787663639.365549, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782705203608392
1787663639.365564, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782705203623208
1787663639.365585, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782705203644568
1787663639.365600, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 140395569024243070890542705636494858841, 1787663639.365348, 44, 1, 9782705203659160
1787663639.365638, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 321067511927217459621738737354990571991, 1787663639.365628, 45, 1, 9782705203697832
1787663639.365663, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782705203722360
1787663639.365685, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782705203744392
1787663639.365700, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782705203759448
1787663639.365723, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782705203782648
1787663639.365738, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782705203797576
1787663639.365761, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782705203820520
1787663639.365777, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782705203836488
1787663639.365800, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782705203859640
1787663639.365812, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782705203871480
1787663639.365845, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782705203905000
1787663639.365861, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782705203920184
1787663639.365883, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782705203942728
1787663639.365898, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 321067511927217459621738737354990571991, 1787663639.365628, 45, 1, 9782705203957544
1787663639.366960, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 55028558246218827834825152324975486732, 1787663639.366499, 46, 1, 9782705205022118
1787663639.367503, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782705205564789
1787663639.367536, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782705205596597
1787663639.367555, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782705205615173
1787663639.367580, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782705205639445
1787663639.367596, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782705205655381
1787663639.367620, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782705205679973
1787663639.367633, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782705205692549
1787663639.367666, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782705205725781
1787663639.367682, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782705205741429
1787663639.367704, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782705205763749
1787663639.367721, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782705205780517
1787663639.367743, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782705205802133
1787663639.367758, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 55028558246218827834825152324975486732, 1787663639.366499, 46, 1, 9782705205817797
1787663639.367796, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 63986697657063666850607954862633373386, 1787663639.367783, 47, 1, 9782705205855781
1787663639.367819, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782705205878789
1787663639.367843, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782705205902053
1787663639.367858, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782705205917653
1787663639.367881, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782705205940213
1787663639.367896, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782705205955669
1787663639.367918, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782705205977989
1787663639.367934, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782705205993333
1787663639.367958, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782705206017589
1787663639.367976, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782705206035685
1787663639.367998, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782705206057653
1787663639.368016, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782705206075397
1787663639.368038, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782705206097829
1787663639.368053, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 63986697657063666850607954862633373386, 1787663639.367783, 47, 1, 9782705206112821
1787663639.368496, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 183417225167287230337825862657290798311, 1787663639.368484, 48, 1, 9782705206555748
1787663639.368521, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782705206580548
1787663639.368544, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782705206603252
1787663639.368560, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782705206618948
1787663639.368582, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782705206640884
1787663639.368597, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782705206656228
1787663639.368619, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782705206678772
1787663639.368635, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782705206693940
1787663639.368658, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782705206717732
1787663639.368674, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782705206733204
1787663639.368696, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782705206755220
1787663639.368711, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782705206770756
1787663639.368733, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782705206792036
1787663639.368747, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 183417225167287230337825862657290798311, 1787663639.368484, 48, 1, 9782705206806932
1787663639.368785, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 251434261039023432849362588640333195859, 1787663639.368774, 49, 1, 9782705206844340
1787663639.368810, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782705206869284
1787663639.368834, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782705206893363
1787663639.368849, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782705206908547
1787663639.368874, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782705206933091
1787663639.368889, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782705206948291
1787663639.368911, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782705206969875
1787663639.368925, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782705206984691
1787663639.368951, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782705207011443
1787663639.368968, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782705207027539
1787663639.368990, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782705207049603
1787663639.369006, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782705207065075
1787663639.369027, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782705207086355
1787663639.369047, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 251434261039023432849362588640333195859, 1787663639.368774, 49, 1, 9782705207106707
1787663639.369084, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 66915298807932274202868153274939402561, 1787663639.369073, 50, 1, 9782705207143059
1787663639.369111, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782705207170483
1787663639.369135, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782705207194627
1787663639.369148, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782705207207059
1787663639.369181, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782705207240115
1787663639.369196, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782705207255603
1787663639.369218, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782705207277715
1787663639.369236, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782705207295427
1787663639.369260, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782705207319155
1787663639.369275, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782705207334595
1787663639.369298, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782705207356723
1787663639.369313, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782705207372307
1787663639.369334, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782705207394019
1787663639.369350, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 66915298807932274202868153274939402561, 1787663639.369073, 50, 1, 9782705207409859
1787663639.369386, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 180087138965436831424550723612301385214, 1787663639.369377, 51, 1, 9782705207445699
1787663639.369410, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782705207469171
1787663639.369435, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782705207494067
1787663639.369447, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782705207506419
1787663639.369481, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782705207540067
1787663639.369496, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782705207555075
1787663639.369519, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782705207578338
1787663639.369535, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782705207595970
1787663639.369560, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782705207619634
1787663639.369576, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782705207635106
1787663639.369598, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782705207657170
1787663639.369613, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782705207672642
1787663639.369635, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782705207694130
1787663639.369651, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 180087138965436831424550723612301385214, 1787663639.369377, 51, 1, 9782705207710114
1787663639.369689, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 120825125800820465443955325187940405334, 1787663639.369678, 52, 1, 9782705207748098
1787663639.369711, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782705207770626
1787663639.370133, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782705208193842
1787663639.370258, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782705208318417
1787663639.370285, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782705208344689
1787663639.370301, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782705208360913
1787663639.370324, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782705208383553
1787663639.370340, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782705208399361
1787663639.370362, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782705208421569
1787663639.370378, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782705208437025
1787663639.370400, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782705208459233
1787663639.370415, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782705208474737
1787663639.370437, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782705208496241
1787663639.370452, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 120825125800820465443955325187940405334, 1787663639.369678, 52, 1, 9782705208511729
1787663639.370901, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 175783605623109199393024773247871880141, 1787663639.370796, 53, 1, 9782705208961233
1787663639.370927, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782705208986624
1787663639.370954, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782705209013440
