1787733353.632580, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 9852419471071556
1787733353.671005, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852419509063690
1787733353.671022, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852419509082458
1787733353.671043, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852419509102090
1787733353.671061, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852419509120842
1787733353.671081, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852419509140138
1787733353.671098, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852419509159146
1787733353.671120, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852419509179418
1787733353.671138, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852419509198442
1787733353.671159, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852419509218074
1787733353.671176, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852419509236794
1787733353.671196, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852419509255114
1787733353.671212, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 248755763757233022371586152859571878197, 1787733353.670797, 80, 1, 9852419509273130
1787733353.671245, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 2526547612800019465082059774374974221, 1787733353.671235, 81, 1, 9852419509304890
1787733353.671268, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852419509328170
1787733353.671288, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852419509347610
1787733353.671305, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852419509365977
1787733353.671327, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852419509385929
1787733353.671344, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852419509404249
1787733353.671365, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852419509424441
1787733353.671380, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852419509440217
1787733353.671413, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852419509472265
1787733353.671431, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852419509491305
1787733353.671452, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852419509511497
1787733353.671469, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852419509529689
1787733353.671491, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852419509549721
1787733353.671509, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852419509568969
1787733353.671529, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852419509588313
1787733353.671546, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852419509606553
1787733353.671567, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852419509626505
1787733353.671585, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852419509645385
1787733353.671606, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852419509665225
1787733353.671623, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852419509683529
1787733353.671644, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852419509702809
1787733353.671660, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 2526547612800019465082059774374974221, 1787733353.671235, 81, 1, 9852419509720905
1787733353.671692, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 43243477724090374498294389026990989788, 1787733353.671682, 82, 1, 9852419509751961
1787733353.671715, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852419509775081
1787733353.671736, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852419509794777
1787733353.671753, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852419509813705
1787733353.671775, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852419509833929
1787733353.671792, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852419509852601
1787733353.671813, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852419509872392
1787733353.671830, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852419509890392
1787733353.671851, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852419509910344
1787733353.671869, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852419509929400
1787733353.671890, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852419509949480
1787733353.671908, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852419509968392
1787733353.671929, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852419509988120
1787733353.671947, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852419510007720
1787733353.671969, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852419510027896
1787733353.671985, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852419510046104
1787733353.672007, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852419510065928
1787733353.672024, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852419510084520
1787733353.672045, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852419510104216
1787733353.672062, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852419510123032
1787733353.672083, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852419510142424
1787733353.672100, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 43243477724090374498294389026990989788, 1787733353.671682, 82, 1, 9852419510160504
1787733353.672132, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 192809783262221974113373079787054006848, 1787733353.672122, 83, 1, 9852419510192280
1787733353.672157, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852419510217400
1787733353.672179, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852419510237928
1787733353.672196, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852419510256360
1787733353.672217, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852419510276264
1787733353.672234, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852419510294760
1787733353.672256, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852419510314552
1787733353.672273, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852419510333272
1787733353.672294, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852419510353112
1787733353.672311, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852419510371303
1787733353.672332, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852419510391319
1787733353.672349, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852419510409559
1787733353.672370, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852419510429319
1787733353.672387, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852419510447415
1787733353.672408, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852419510467031
1787733353.672425, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852419510485127
1787733353.672445, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852419510504375
1787733353.672462, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852419510522631
1787733353.672482, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852419510541815
1787733353.672499, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852419510559223
1787733353.672519, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852419510578199
1787733353.672535, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 192809783262221974113373079787054006848, 1787733353.672122, 83, 1, 9852419510595591
1787733353.672567, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 212706064171533011994890042732909951990, 1787733353.672557, 84, 1, 9852419510627287
1787733353.672590, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852419510650295
1787733353.672611, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852419510670327
1787733353.672629, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852419510689607
1787733353.672651, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852419510709607
1787733353.672668, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852419510728839
1787733353.672689, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852419510748663
1787733353.672707, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852419510767415
1787733353.672728, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852419510787159
1787733353.672746, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852419510806327
1787733353.672767, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852419510826663
1787733353.672785, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852419510845095
1787733353.672807, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852419510865559
1787733353.672824, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852419510885015
1787733353.672845, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852419510904518
1787733353.672863, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852419510923542
1787733353.672884, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852419510943334
1787733353.672901, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852419510962022
1787733353.672923, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852419510982262
1787733353.672936, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852419510996246
1787733353.672969, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852419511028278
1787733353.672986, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 212706064171533011994890042732909951990, 1787733353.672557, 84, 1, 9852419511046182
1787733353.673025, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 151012613234914773531484547405709854753, 1787733353.673011, 85, 1, 9852419511084726
1787733353.673047, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852419511107270
1787733353.673068, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852419511126694
1787733353.673084, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852419511145078
1787733353.673105, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852419511164086
1787733353.673121, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852419511181846
1787733353.673142, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852419511201510
1787733353.673159, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852419511219110
1787733353.673179, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852419511237894
1787733353.673196, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852419511256630
1787733353.673217, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852419511276422
1787733353.673234, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852419511294518
1787733353.673255, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852419511314566
1787733353.673273, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852419511332918
1787733353.673292, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852419511351430
1787733353.673309, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852419511369270
1787733353.673328, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852419511387398
1787733353.673344, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852419511404422
1787733353.673363, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852419511422677
1787733353.673380, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852419511440341
1787733353.673400, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852419511459557
1787733353.673417, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 151012613234914773531484547405709854753, 1787733353.673011, 85, 1, 9852419511477845
1787733353.673450, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 162858206529797388477001465470625823899, 1787733353.673440, 86, 1, 9852419511509861
1787733353.673472, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852419511532837
1787733353.673494, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852419511553029
1787733353.673511, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852419511571653
1787733353.673533, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852419511591749
1787733353.673550, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852419511610613
1787733353.673571, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852419511630133
1787733353.673588, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852419511648517
1787733353.673609, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852419511668661
1787733353.673627, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852419511687925
1787733353.673648, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852419511707509
1787733353.673665, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852419511725813
1787733353.673687, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852419511746021
1787733353.673700, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852419511760453
1787733353.673732, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852419511791557
1787733353.673750, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852419511810805
1787733353.673771, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852419511830629
1787733353.673789, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852419511849269
1787733353.673809, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852419511868645
1787733353.673827, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852419511887029
1787733353.673846, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852419511905861
1787733353.673864, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 162858206529797388477001465470625823899, 1787733353.673440, 86, 1, 9852419511924629
1787733353.673897, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 184893132899609446576899992931928388467, 1787733353.673887, 87, 1, 9852419511956468
1787733353.673920, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852419511980068
1787733353.673940, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852419511999524
1787733353.673960, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852419512020628
1787733353.673981, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852419512040548
1787733353.673998, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852419512058372
1787733353.674019, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852419512077876
1787733353.674036, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852419512097076
1787733353.674058, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852419512117044
1787733353.674075, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852419512135252
1787733353.674096, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852419512154804
1787733353.674113, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852419512173780
1787733353.674135, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852419512193860
1787733353.674152, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852419512212388
1787733353.674172, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852419512231572
1787733353.674190, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852419512249940
1787733353.674211, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852419512269780
1787733353.674227, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852419512287908
1787733353.674248, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852419512307620
1787733353.674266, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852419512326548
1787733353.674287, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852419512345812
1787733353.674303, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 184893132899609446576899992931928388467, 1787733353.673887, 87, 1, 9852419512363412
1787733353.674336, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 175753473081234112081493749585870052146, 1787733353.674325, 88, 1, 9852419512395604
1787733353.674358, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852419512418500
1787733353.674379, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852419512438388
1787733353.674396, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852419512456724
1787733353.674418, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852419512476883
1787733353.674436, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852419512496179
1787733353.674457, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852419512515939
1787733353.674470, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852419512530243
1787733353.674503, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852419512562563
1787733353.674521, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852419512581827
1787733353.674542, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852419512601427
1787733353.674559, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852419512619539
1787733353.674581, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852419512639651
1787733353.674598, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852419512658691
1787733353.674620, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852419512678803
1787733353.674637, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852419512697347
1787733353.674659, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852419512717651
1787733353.674676, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852419512736259
1787733353.674697, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852419512756323
1787733353.674715, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852419512775635
1787733353.674736, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852419512794771
1787733353.674752, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 175753473081234112081493749585870052146, 1787733353.674325, 88, 1, 9852419512813155
1787733353.674786, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 17329467572503513235642055616015866649, 1787733353.674775, 89, 1, 9852419512845411
1787733353.674808, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852419512868835
1787733353.674829, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852419512888371
1787733353.674846, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852419512907187
1787733353.674868, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852419512927411
1787733353.674886, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852419512946163
1787733353.674907, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852419512965939
1787733353.674924, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852419512984355
1787733353.674947, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852419513005810
1787733353.674965, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852419513025266
1787733353.674986, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852419513045058
1787733353.675003, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852419513063730
1787733353.675024, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852419513083570
1787733353.675041, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852419513102306
1787733353.675063, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852419513122130
1787733353.675080, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852419513140610
1787733353.675101, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852419513160514
1787733353.675119, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852419513179666
1787733353.675140, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852419513199282
1787733353.675157, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852419513217810
1787733353.675178, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852419513237314
1787733353.675195, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 17329467572503513235642055616015866649, 1787733353.674775, 89, 1, 9852419513255570
1787733353.675227, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 130698641148138142742496264165448391168, 1787733353.675217, 90, 1, 9852419513287186
1787733353.675252, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852419513312242
1787733353.675273, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852419513332402
1787733353.675291, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852419513351858
1787733353.675313, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852419513371858
1787733353.675330, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852419513390242
1787733353.675351, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852419513410386
1787733353.675369, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852419513428994
1787733353.675390, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852419513448850
1787733353.675407, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852419513467298
1787733353.675428, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852419513486977
1787733353.675445, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852419513505601
1787733353.675466, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852419513525297
1787733353.675484, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852419513543745
1787733353.675504, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852419513563665
1787733353.675522, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852419513582417
1787733353.675543, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852419513601985
1787733353.675560, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852419513620417
1787733353.675581, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852419513639761
1787733353.675598, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852419513658561
1787733353.675618, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852419513677217
1787733353.675635, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 130698641148138142742496264165448391168, 1787733353.675217, 90, 1, 9852419513695601
1787733353.675667, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 302682552447634586423407256162187615063, 1787733353.675657, 91, 1, 9852419513727217
1787733353.675690, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852419513750353
1787733353.675711, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852419513769841
1787733353.675728, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852419513788385
1787733353.675750, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852419513808977
1787733353.675767, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852419513827377
1787733353.675788, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852419513846897
1787733353.675805, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852419513865393
1787733353.675826, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852419513884945
1787733353.675843, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852419513903681
1787733353.675864, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852419513923521
1787733353.675881, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852419513942209
1787733353.675902, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852419513961441
1787733353.675920, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852419513980128
