1787729486.679745, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9848552518277540
1787729486.708914, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 244894816643009819690680863488089311306, 1787729486.708885, 72, 1, 9848552546973639
1787729486.708949, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848552547008199
1787729486.708972, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848552547031671
1787729486.709011, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848552547070471
1787729486.709033, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848552547092727
1787729486.709072, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848552547131047
1787729486.709094, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848552547153095
1787729486.709132, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848552547191367
1787729486.709154, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848552547212951
1787729486.709191, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 244894816643009819690680863488089311306, 1787729486.708885, 72, 1, 9848552547250935
1787729486.709240, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 221839245285709171544903303890335796056, 1787729486.709231, 73, 1, 9848552547299559
1787729486.709279, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848552547338247
1787729486.709301, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848552547360583
1787729486.709340, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848552547399047
1787729486.709362, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848552547421335
1787729486.709400, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848552547459687
1787729486.709422, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848552547481703
1787729486.709461, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848552547520391
1787729486.709482, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848552547541895
1787729486.709520, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 221839245285709171544903303890335796056, 1787729486.709231, 73, 1, 9848552547579831
1787729486.709569, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 334946747901516886972094536220312699984, 1787729486.709560, 74, 1, 9848552547628823
1787729486.709608, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848552547667383
1787729486.709630, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848552547689991
1787729486.709669, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848552547728471
1787729486.709691, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848552547750855
1787729486.709730, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848552547789287
1787729486.709752, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848552547811575
1787729486.709791, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848552547850567
1787729486.709813, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848552547872327
1787729486.709851, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 334946747901516886972094536220312699984, 1787729486.709560, 74, 1, 9848552547910519
1787729486.709904, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 165534834842991900178349159576282206259, 1787729486.709874, 75, 1, 9848552547963175
1787729486.709939, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848552547998231
1787729486.709963, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848552548022615
1787729486.710002, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848552548061447
1787729486.710024, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848552548083863
1787729486.710062, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848552548121815
1787729486.710084, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848552548143927
1787729486.710123, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848552548182183
1787729486.710145, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848552548203895
1787729486.710182, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 165534834842991900178349159576282206259, 1787729486.709874, 75, 1, 9848552548241863
1787729486.710231, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 131298816029619917520514049154829394943, 1787729486.710222, 76, 1, 9848552548290759
1787729486.710269, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848552548328679
1787729486.710292, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848552548351319
1787729486.710330, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848552548389910
1787729486.710353, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848552548412022
1787729486.710391, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848552548450070
1787729486.710413, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848552548472262
1787729486.710451, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848552548510502
1787729486.710473, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848552548532230
1787729486.710510, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 131298816029619917520514049154829394943, 1787729486.710222, 76, 1, 9848552548569478
1787729486.710563, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 324008368253691241259345856890112435972, 1787729486.710534, 77, 1, 9848552548622534
1787729486.710597, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848552548656422
1787729486.710619, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848552548678886
1787729486.710658, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848552548717478
1787729486.710680, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848552548739734
1787729486.710718, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848552548777974
1787729486.710741, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848552548800246
1787729486.710779, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848552548838646
1787729486.710801, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848552548860278
1787729486.710838, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 324008368253691241259345856890112435972, 1787729486.710534, 77, 1, 9848552548898054
1787729486.710888, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 186733112408302820132331148929494377222, 1787729486.710878, 78, 1, 9848552548947174
1787729486.710926, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848552548985686
1787729486.710950, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848552549009606
1787729486.710989, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848552549048582
1787729486.711012, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848552549070886
1787729486.711050, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848552549109366
1787729486.711072, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848552549131542
1787729486.711110, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848552549169558
1787729486.711131, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848552549190790
1787729486.711170, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 186733112408302820132331148929494377222, 1787729486.710878, 78, 1, 9848552549229686
1787729486.711219, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 242411238175977921378393057872034357572, 1787729486.711210, 79, 1, 9848552549278342
1787729486.711257, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848552549316630
1787729486.711279, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848552549338934
1787729486.711318, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848552549378070
1787729486.711341, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848552549400150
1787729486.711379, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848552549438486
1787729486.711401, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848552549460694
1787729486.711439, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848552549498918
1787729486.711461, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848552549520678
1787729486.711499, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 242411238175977921378393057872034357572, 1787729486.711210, 79, 1, 9848552549558614
1787729486.711553, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 283929186221850903188067115882660496663, 1787729486.711523, 80, 1, 9848552549612022
1787729486.711586, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848552549646182
1787729486.711609, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848552549668390
1787729486.711647, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848552549706822
1787729486.711669, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848552549728934
1787729486.711708, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848552549767142
1787729486.711730, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848552549789110
1787729486.711768, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848552549827750
1787729486.711790, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848552549849334
1787729486.711828, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 283929186221850903188067115882660496663, 1787729486.711523, 80, 1, 9848552549886982
1787729486.711876, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 158600044479611301540560605988149847108, 1787729486.711866, 81, 1, 9848552549935462
1787729486.711914, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848552549973302
1787729486.711937, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848552549996982
1787729486.711980, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848552550038918
1787729486.712002, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848552550061750
1787729486.712041, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848552550100230
1787729486.712063, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848552550122246
1787729486.712101, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848552550160422
1787729486.712123, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848552550182070
1787729486.712161, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 158600044479611301540560605988149847108, 1787729486.711866, 81, 1, 9848552550220310
1787729486.712214, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 195250345862049088824292321902861524097, 1787729486.712184, 82, 1, 9848552550273334
1787729486.712248, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848552550307430
1787729486.712270, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848552550329846
1787729486.712308, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848552550367958
1787729486.712331, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848552550390230
1787729486.712369, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848552550428118
1787729486.712392, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848552550451622
1787729486.712430, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848552550489589
1787729486.712452, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848552550511157
1787729486.712489, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 195250345862049088824292321902861524097, 1787729486.712184, 82, 1, 9848552550548389
1787729486.712537, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 124174037183375859747513297758647278109, 1787729486.712528, 83, 1, 9848552550596085
1787729486.712575, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848552550634117
1787729486.712597, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848552550656229
1787729486.712635, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848552550694277
1787729486.712657, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848552550716389
1787729486.712695, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848552550754853
1787729486.712718, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848552550777157
1787729486.712756, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848552550815173
1787729486.712777, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848552550836917
1787729486.712815, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 124174037183375859747513297758647278109, 1787729486.712528, 83, 1, 9848552550874821
1787729486.712864, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 32196395916130068492164991015346865234, 1787729486.712855, 84, 1, 9848552550923173
1787729486.712902, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848552550961733
1787729486.712924, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848552550983829
1787729486.712964, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848552551023733
1787729486.712987, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848552551046757
1787729486.713026, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848552551085397
1787729486.713048, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848552551108021
1787729486.713087, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848552551146245
1787729486.713109, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848552551167813
1787729486.713146, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 32196395916130068492164991015346865234, 1787729486.712855, 84, 1, 9848552551205573
1787729486.713199, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 210187135714990573559446303963590148045, 1787729486.713170, 85, 1, 9848552551258501
1787729486.713232, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848552551292037
1787729486.713255, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848552551314661
1787729486.713293, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848552551352629
1787729486.713315, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848552551374613
1787729486.713353, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848552551412613
1787729486.713376, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848552551434981
1787729486.713414, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848552551473525
1787729486.713436, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848552551495253
1787729486.713474, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 210187135714990573559446303963590148045, 1787729486.713170, 85, 1, 9848552551533157
1787729486.713522, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 235302262782865663602342517637334780849, 1787729486.713513, 86, 1, 9848552551581749
1787729486.713560, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848552551619941
1787729486.713584, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848552551643701
1787729486.713623, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848552551682261
1787729486.713645, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848552551704421
1787729486.713683, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848552551742485
1787729486.713705, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848552551764613
1787729486.713744, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848552551802997
1787729486.713765, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848552551824469
1787729486.713803, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 235302262782865663602342517637334780849, 1787729486.713513, 86, 1, 9848552551862421
1787729486.713856, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 117281206269478611487390393332801359268, 1787729486.713827, 87, 1, 9848552551915541
1787729486.713890, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848552551949173
1787729486.713912, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848552551971269
1787729486.713951, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848552552010357
1787729486.713974, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848552552033141
1787729486.714012, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848552552071557
1787729486.714034, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848552552093957
1787729486.714073, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848552552132373
1787729486.714095, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848552552154021
1787729486.714133, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 117281206269478611487390393332801359268, 1787729486.713827, 87, 1, 9848552552192021
1787729486.714181, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 118852630547949171982728609819836915840, 1787729486.714172, 88, 1, 9848552552241157
1787729486.714220, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848552552279541
1787729486.714242, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848552552301765
1787729486.714280, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848552552339733
1787729486.714302, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848552552361605
1787729486.714340, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848552552399653
1787729486.714362, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848552552421541
1787729486.714401, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848552552460613
1787729486.714423, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848552552482213
1787729486.714460, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 118852630547949171982728609819836915840, 1787729486.714172, 88, 1, 9848552552519717
1787729486.714513, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 61141367703701014734139990004461873395, 1787729486.714484, 89, 1, 9848552552572661
1787729486.714546, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848552552606277
1787729486.714569, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848552552628549
1787729486.714607, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848552552666773
1787729486.714630, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848552552688981
1787729486.714667, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848552552726869
1787729486.714689, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848552552748981
1787729486.714728, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848552552787349
1787729486.714750, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848552552809141
1787729486.714787, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 61141367703701014734139990004461873395, 1787729486.714484, 89, 1, 9848552552847012
1787729486.714837, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 115552242034416381213127560078210028540, 1787729486.714828, 90, 1, 9848552552896676
1787729486.714875, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848552552934772
1787729486.714898, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848552552957220
1787729486.714936, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848552552995812
1787729486.714960, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848552553019044
1787729486.714998, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848552553058148
1787729486.715021, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848552553080356
1787729486.715059, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848552553118324
1787729486.715080, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848552553139892
1787729486.715118, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 115552242034416381213127560078210028540, 1787729486.714828, 90, 1, 9848552553177524
1787729486.715166, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 177943831577544806596815591541689482115, 1787729486.715157, 91, 1, 9848552553225668
1787729486.715204, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848552553263652
1787729486.715227, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848552553285988
1787729486.715265, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848552553324068
1787729486.715287, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848552553346228
1787729486.715325, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848552553384628
1787729486.715347, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848552553406756
1787729486.715386, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848552553445172
1787729486.715407, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848552553466852
1787729486.715445, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 177943831577544806596815591541689482115, 1787729486.715157, 91, 1, 9848552553504484
1787729486.715498, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 263872520262456875869028564251295526638, 1787729486.715469, 92, 1, 9848552553557764
1787729486.715532, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848552553591188
1787729486.715554, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848552553613492
1787729486.715592, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848552553651620
1787729486.715615, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848552553674004
1787729486.715653, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848552553712724
1787729486.715676, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848552553735140
1787729486.715714, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848552553773716
1787729486.715736, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848552553795412
1787729486.715773, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 263872520262456875869028564251295526638, 1787729486.715469, 92, 1, 9848552553832980
1787729486.715822, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 170656825485091701684281486307117827435, 1787729486.715813, 93, 1, 9848552553881380
1787729486.715860, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848552553919892
1787729486.715883, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848552553942276
1787729486.715921, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848552553980516
1787729486.715943, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848552554003588
1787729486.715983, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848552554042516
1787729486.716005, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848552554064516
1787729486.716045, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848552554104548
1787729486.716067, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848552554126580
1787729486.716105, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 170656825485091701684281486307117827435, 1787729486.715813, 93, 1, 9848552554164532
1787729486.716154, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 203605539535388397339800546700608863836, 1787729486.716145, 94, 1, 9848552554213268
1787729486.716192, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848552554251956
1787729486.716215, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848552554274516
1787729486.716254, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848552554313860
1787729486.716277, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848552554336372
1787729486.716315, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848552554374500
1787729486.716337, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848552554396660
1787729486.716375, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848552554434804
1787729486.716397, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848552554456212
1787729486.716434, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 203605539535388397339800546700608863836, 1787729486.716145, 94, 1, 9848552554493844
1787729486.716487, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 40431234100062195323879135021869647617, 1787729486.716458, 95, 1, 9848552554546564
1787729486.716521, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848552554580276
1787729486.716543, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848552554602500
1787729486.716581, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848552554640676
1787729486.716604, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848552554663140
1787729486.716642, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848552554701268
1787729486.716664, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848552554723172
1787729486.716702, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848552554761540
