1787729791.075197, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 9848856913781645
1787729791.300471, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 9848857138530426
1787729791.300486, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 9848857138545546
1787729791.300508, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 9848857138567066
1787729791.300523, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 9848857138582074
1787729791.300544, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 9848857138603594
1787729791.300559, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 9848857138618810
1787729791.300581, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 9848857138640602
1787729791.300597, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 9848857138656106
1787729791.300620, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 9848857138679178
1787729791.300635, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 9848857138694362
1787729791.300656, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 9848857138715642
1787729791.300671, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 9848857138730506
1787729791.300694, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 9848857138753482
1787729791.300711, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 9848857138770538
1787729791.300736, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 9848857138795770
1787729791.300788, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 9848857138847322
1787729791.300814, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 9848857138873226
1787729791.300832, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 9848857138891002
1787729791.300858, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 9848857138917050
1787729791.300876, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 9848857138935098
1787729791.300900, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 9848857138959274
1787729791.300918, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 9848857138977626
1787729791.300946, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 9848857139005690
1787729791.300964, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 9848857139023594
1787729791.301354, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 9848857139416138
1787729791.301603, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 9848857139663370
1787729791.301630, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 9848857139689354
1787729791.301646, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 9848857139704906
1787729791.301668, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 9848857139726922
1787729791.301684, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 9848857139743417
1787729791.301708, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 9848857139767593
1787729791.301725, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 9848857139784681
1787729791.301749, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 9848857139808585
1787729791.301883, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 9848857139942825
1787729791.301916, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 9848857139975641
1787729791.301932, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 9848857139991481
1787729791.301956, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 9848857140015145
1787729791.301972, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 9848857140031177
1787729791.301993, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 9848857140052857
1787729791.302009, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 9848857140068217
1787729791.302031, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 9848857140089881
1787729791.302046, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 9848857140104905
1787729791.302067, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 9848857140126505
1787729791.302082, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 9848857140141369
1787729791.302104, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 9848857140163033
1787729791.302119, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 9848857140178217
1787729791.302140, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 9848857140199673
1787729791.302155, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 9848857140214617
1787729791.302177, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 9848857140236441
1787729791.302192, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 9848857140251609
1787729791.302216, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 9848857140275417
1787729791.302233, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 9848857140292585
1787729791.302257, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 9848857140316585
1787729791.302274, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 9848857140333737
1787729791.302304, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 9848857140363337
1787729791.302322, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 9848857140381817
1787729791.302347, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 9848857140406025
1787729791.302364, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 9848857140423833
1787729791.302388, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 9848857140447769
1787729791.302406, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 9848857140465129
1787729791.302430, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 9848857140488969
1787729791.302447, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 9848857140506057
1787729791.302470, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 9848857140529849
1787729791.302488, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 9848857140547193
1787729791.302513, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 9848857140571993
1787729791.302530, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 9848857140589097
1787729791.302555, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 9848857140614441
1787729791.302573, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 9848857140632505
1787729791.302597, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 9848857140655881
1787729791.302614, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 9848857140673113
1787729791.302638, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 9848857140696873
1787729791.302903, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 9848857140962777
1787729791.302926, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 9848857140985193
1787729791.302941, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 9848857141002377
1787729791.302967, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 9848857141026361
1787729791.302982, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 9848857141041449
1787729791.303004, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 9848857141063001
1787729791.303019, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 9848857141078057
1787729791.303040, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 9848857141099225
1787729791.303055, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 113933689492607176919569056790191030509, 1787729791.299058, 58, 1, 9848857141114665
1787729791.303090, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 138227384985843585654262051625943273776, 1787729791.303080, 59, 1, 9848857141149753
1787729791.303113, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 9848857141172457
1787729791.303135, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 9848857141194393
1787729791.303151, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 9848857141209961
1787729791.303173, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 9848857141231945
1787729791.303188, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 9848857141247305
1787729791.303210, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 9848857141269161
1787729791.303227, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 9848857141286425
1787729791.303251, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 9848857141310409
1787729791.303396, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 9848857141455337
1787729791.303418, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 9848857141477817
1787729791.303433, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 9848857141492905
1787729791.303457, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 9848857141516649
1787729791.303469, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 9848857141528681
1787729791.303502, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 9848857141560729
1787729791.303517, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 9848857141576825
1787729791.303539, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 9848857141598616
1787729791.303555, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 9848857141613896
1787729791.303576, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 9848857141635608
1787729791.303591, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 9848857141650680
1787729791.303613, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 9848857141672552
1787729791.303628, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 9848857141687960
1787729791.303651, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 9848857141709896
1787729791.303668, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 9848857141727112
1787729791.303692, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 9848857141751496
1787729791.303709, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 9848857141768616
1787729791.303735, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 9848857141794440
1787729791.303752, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 9848857141812056
1787729791.303778, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 9848857141837208
1787729791.303795, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 9848857141854648
1787729791.303819, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 9848857141878168
1787729791.303834, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 9848857141893320
1787729791.303857, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 9848857141916104
1787729791.303872, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 9848857141931544
1787729791.303896, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 9848857141955448
1787729791.306428, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 9848857144488103
1787729791.306453, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 9848857144512887
1787729791.306852, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 9848857144912119
1787729791.306875, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 9848857144934583
1787729791.306890, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 9848857144949735
1787729791.306912, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 9848857144971639
1787729791.306929, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 9848857144988311
1787729791.306956, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 9848857145015751
1787729791.307095, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 9848857145153911
1787729791.307117, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 9848857145176279
1787729791.307132, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 9848857145191223
1787729791.307154, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 9848857145213047
1787729791.307169, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 9848857145228327
1787729791.307191, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 9848857145250503
1787729791.307206, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 9848857145265719
1787729791.307228, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 9848857145287767
1787729791.307244, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 9848857145302951
1787729791.307265, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 9848857145324647
1787729791.307281, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 9848857145339895
1787729791.307302, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 9848857145361687
1787729791.307317, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 9848857145376983
1787729791.307339, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 9848857145398519
1787729791.307355, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 9848857145414823
1787729791.307379, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 9848857145438823
1787729791.307397, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 9848857145456039
1787729791.307420, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 9848857145479607
1787729791.307437, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 9848857145496823
1787729791.307461, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 9848857145520567
1787729791.307478, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 9848857145537350
1787729791.307502, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 9848857145560998
1787729791.307519, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 9848857145578182
1787729791.307544, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 9848857145603862
1787729791.307563, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 9848857145621782
1787729791.307587, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 9848857145645750
1787729791.307728, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 9848857145787494
1787729791.307751, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 9848857145810054
1787729791.307766, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 9848857145825206
1787729791.307787, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 9848857145846934
1787729791.307802, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 9848857145861782
1787729791.307824, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 9848857145883302
1787729791.307839, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 9848857145898518
1787729791.307861, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 9848857145919958
1787729791.307877, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 9848857145936630
1787729791.307899, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 9848857145958646
1787729791.307917, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 9848857145975798
1787729791.307942, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 9848857146002934
1787729791.307962, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 9848857146021430
1787729791.307986, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 9848857146045110
1787729791.308129, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 9848857146188358
1787729791.308151, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 9848857146210518
1787729791.308167, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 9848857146225910
1787729791.308188, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 9848857146247654
1787729791.308203, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 9848857146262902
1787729791.308226, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 9848857146284774
1787729791.308241, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 9848857146300182
1787729791.308262, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 9848857146321798
1787729791.308278, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 9848857146336790
1787729791.308299, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 9848857146358598
1787729791.308315, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 9848857146373910
1787729791.308336, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 9848857146395398
1787729791.308353, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 9848857146411926
1787729791.308376, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 9848857146435350
1787729791.308393, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 9848857146452502
1787729791.308417, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 9848857146476246
1787729791.308434, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 9848857146493222
1787729791.308457, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 9848857146516758
1787729791.308475, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 9848857146534022
1787729791.308498, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 9848857146557750
1787729791.308516, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 9848857146575590
1787729791.308540, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 9848857146599142
1787729791.308557, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 9848857146616262
1787729791.308581, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 9848857146639974
1787729791.308598, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 9848857146657126
1787729791.308621, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 9848857146680518
1787729791.308638, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 9848857146697430
1787729791.308662, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 9848857146720998
1787729791.308679, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 9848857146738038
1787729791.308703, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 9848857146762054
1787729791.308720, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 9848857146779414
1787729791.308743, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 9848857146802774
1787729791.308888, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 9848857146947862
1787729791.308911, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 9848857146970630
1787729791.308927, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 9848857146985942
1787729791.308950, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 9848857147009030
1787729791.309086, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 9848857147145238
1787729791.309120, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 9848857147179302
1787729791.309136, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 9848857147195462
1787729791.309158, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 9848857147217590
1787729791.309174, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 9848857147232806
1787729791.309196, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 9848857147254950
1787729791.309211, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 9848857147270278
1787729791.309233, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 9848857147292246
1787729791.309248, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 9848857147307590
1787729791.309270, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 9848857147329302
1787729791.309285, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 138227384985843585654262051625943273776, 1787729791.303080, 59, 1, 9848857147344630
1787729791.309320, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 177010503094007001248277191628770589538, 1787729791.309310, 60, 1, 9848857147379366
1787729791.309343, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 9848857147402374
1787729791.309365, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 9848857147424102
1787729791.309382, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 9848857147441478
1787729791.309406, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 9848857147465590
1787729791.309424, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 9848857147482886
1787729791.309448, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 9848857147506965
1787729791.309465, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 9848857147524901
1787729791.309490, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 9848857147549093
1787729791.309508, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 9848857147566901
1787729791.309533, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 9848857147592837
1787729791.309551, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 9848857147610661
1787729791.309575, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 9848857147634117
1787729791.309717, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 9848857147776373
1787729791.309740, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 9848857147798821
1787729791.309755, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 9848857147814085
1787729791.309776, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 9848857147835701
1787729791.309792, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 9848857147851109
1787729791.309814, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 9848857147873125
1787729791.309829, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 9848857147888437
1787729791.309851, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 9848857147910101
1787729791.309866, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 9848857147925509
1787729791.309888, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 9848857147947189
1787729791.309903, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 9848857147962485
1787729791.309925, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 9848857147984181
1787729791.310072, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 9848857148131477
1787729791.310096, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 9848857148155445
1787729791.310111, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 9848857148170645
1787729791.310133, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 9848857148192517
1787729791.310150, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 9848857148209493
1787729791.310172, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 9848857148231221
1787729791.310187, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 9848857148246549
1787729791.310211, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 9848857148269989
1787729791.310223, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 9848857148282005
1787729791.310255, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 9848857148314533
1787729791.310272, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 9848857148330741
1787729791.310293, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 9848857148352485
1787729791.310308, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 9848857148367685
1787729791.310330, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 9848857148389173
1787729791.310467, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 9848857148526229
1787729791.310489, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 9848857148548725
1787729791.310504, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 9848857148563445
1787729791.310526, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 9848857148585045
1787729791.310541, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 9848857148600549
1787729791.310563, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 9848857148622453
1787729791.310578, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 9848857148637445
1787729791.310600, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 9848857148659173
1787729791.310615, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 9848857148674533
1787729791.310637, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 9848857148696805
1787729791.310653, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 9848857148712197
1787729791.310676, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 9848857148735573
