1787078980.013312, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 9198045851499954
1787078980.029392, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198045867450973
1787078980.029403, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198045867462189
1787078980.029417, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198045867476061
1787078980.029428, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198045867487229
1787078980.029442, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198045867501101
1787078980.029453, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198045867512093
1787078980.029467, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198045867525837
1787078980.029478, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198045867536845
1787078980.029492, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198045867550669
1787078980.029502, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198045867561693
1787078980.029516, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198045867575533
1787078980.029528, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198045867586717
1787078980.029543, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198045867601805
1787078980.029554, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198045867613085
1787078980.029567, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198045867626557
1787078980.029578, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 126148208288304043729129336315683189560, 1787078980.029304, 49, 1, 9198045867637421
1787078980.029601, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 310721310117959797603237992116906565294, 1787078980.029593, 50, 1, 9198045867660157
1787078980.029617, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198045867676589
1787078980.029631, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198045867690765
1787078980.029643, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198045867702109
1787078980.029657, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198045867716301
1787078980.029668, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198045867727453
1787078980.029682, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198045867741485
1787078980.029693, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198045867752653
1787078980.029707, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198045867766733
1787078980.029719, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198045867777645
1787078980.029732, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198045867791613
1787078980.029744, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198045867802669
1787078980.029757, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198045867816557
1787078980.029769, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198045867827741
1787078980.029782, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198045867841533
1787078980.029794, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198045867852685
1787078980.029807, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198045867866573
1787078980.029818, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198045867877565
1787078980.029832, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198045867891533
1787078980.029844, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198045867902829
1787078980.029857, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198045867916269
1787078980.029868, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 310721310117959797603237992116906565294, 1787078980.029593, 50, 1, 9198045867927133
1787078980.029891, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 26363724413351464337785262719247086987, 1787078980.029883, 51, 1, 9198045867949693
1787078980.029907, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198045867966093
1787078980.029921, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198045867980109
1787078980.029932, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198045867990877
1787078980.029947, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198045868005837
1787078980.029958, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198045868017581
1787078980.029972, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198045868031581
1787078980.029984, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198045868042717
1787078980.029998, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198045868056733
1787078980.030009, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198045868067789
1787078980.030023, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198045868081805
1787078980.030035, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198045868094077
1787078980.030049, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198045868108093
1787078980.030060, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198045868119501
1787078980.030075, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198045868133837
1787078980.030086, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198045868144941
1787078980.030100, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198045868158781
1787078980.030111, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198045868169885
1787078980.030124, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198045868183629
1787078980.030136, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198045868194797
1787078980.030149, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198045868208093
1787078980.030160, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 26363724413351464337785262719247086987, 1787078980.029883, 51, 1, 9198045868219149
1787078980.030183, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 309885025584935151227504024877974632421, 1787078980.030175, 52, 1, 9198045868241821
1787078980.030199, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198045868258157
1787078980.030213, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198045868272237
1787078980.030224, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198045868283117
1787078980.030238, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198045868297277
1787078980.030249, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198045868308413
1787078980.030263, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198045868322285
1787078980.030274, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198045868333309
1787078980.030288, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198045868347085
1787078980.030299, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198045868358109
1787078980.030313, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198045868371629
1787078980.030324, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198045868382733
1787078980.030337, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198045868396413
1787078980.030348, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198045868407357
1787078980.030362, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198045868421117
1787078980.030373, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198045868432157
1787078980.030387, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198045868445677
1787078980.030398, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198045868456797
1787078980.030412, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198045868470893
1787078980.030423, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198045868481917
1787078980.030436, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198045868495245
1787078980.030447, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 309885025584935151227504024877974632421, 1787078980.030175, 52, 1, 9198045868506093
1787078980.030469, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 238866805157037864106965899819329590886, 1787078980.030462, 53, 1, 9198045868528413
1787078980.030485, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198045868544557
1787078980.030500, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198045868558637
1787078980.030512, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198045868571213
1787078980.030526, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198045868585181
1787078980.030537, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198045868596413
1787078980.030551, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198045868610237
1787078980.030562, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198045868620989
1787078980.030576, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198045868634989
1787078980.030587, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198045868646029
1787078980.030601, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198045868659725
1787078980.030612, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198045868670525
1787078980.030625, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198045868684205
1787078980.030636, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198045868695389
1787078980.030650, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198045868709117
1787078980.030661, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198045868720157
1787078980.030675, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198045868734029
1787078980.030686, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198045868745085
1787078980.030699, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198045868758749
1787078980.030711, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198045868769965
1787078980.030724, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198045868783229
1787078980.030735, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 238866805157037864106965899819329590886, 1787078980.030462, 53, 1, 9198045868793917
1787078980.030757, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 286879073300045190041676462120392507678, 1787078980.030750, 54, 1, 9198045868816653
1787078980.030774, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198045868832957
1787078980.030788, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198045868847261
1787078980.030799, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198045868858477
1787078980.030813, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198045868872318
1787078980.030824, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198045868883342
1787078980.030838, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198045868897262
1787078980.030849, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198045868908334
1787078980.030863, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198045868922030
1787078980.030874, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198045868932910
1787078980.030887, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198045868946414
1787078980.030898, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198045868957438
1787078980.030912, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198045868971390
1787078980.030924, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198045868982574
1787078980.030937, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198045868996478
1787078980.030951, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198045869010078
1787078980.030966, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198045869024990
1787078980.030977, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198045869036238
1787078980.030991, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198045869050318
1787078980.031004, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198045869063102
1787078980.031018, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198045869076846
1787078980.031029, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 286879073300045190041676462120392507678, 1787078980.030750, 54, 1, 9198045869087998
1787078980.031052, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 84365139070013697865916931640536324221, 1787078980.031044, 55, 1, 9198045869111310
1787078980.031069, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198045869128158
1787078980.031084, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198045869142942
1787078980.031095, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198045869154430
1787078980.031110, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198045869168878
1787078980.031121, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198045869180286
1787078980.031135, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198045869194462
1787078980.031147, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198045869205822
1787078980.031161, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198045869219790
1787078980.031172, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198045869230862
1787078980.031186, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198045869244718
1787078980.031197, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198045869255774
1787078980.031210, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198045869269726
1787078980.031221, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198045869280798
1787078980.031236, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198045869294750
1787078980.031247, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198045869306014
1787078980.031261, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198045869319918
1787078980.031272, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198045869331086
1787078980.031286, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198045869345086
1787078980.031297, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198045869356446
1787078980.031311, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198045869369806
1787078980.031321, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 84365139070013697865916931640536324221, 1787078980.031044, 55, 1, 9198045869380574
1787078980.031344, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 213467097881969091013955996651167349134, 1787078980.031337, 56, 1, 9198045869403118
1787078980.031361, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198045869419662
1787078980.031374, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198045869433422
1787078980.031385, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198045869444334
1787078980.031399, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198045869458190
1787078980.031410, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198045869469486
1787078980.031424, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198045869483294
1787078980.031435, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198045869494478
1787078980.031449, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198045869508462
1787078980.031460, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198045869519470
1787078980.031474, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198045869533374
1787078980.031485, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198045869544494
1787078980.031501, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198045869559726
1787078980.031512, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198045869570654
1787078980.031525, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198045869584462
1787078980.031536, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198045869595550
1787078980.031550, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198045869609278
1787078980.031561, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198045869620350
1787078980.031575, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198045869634238
1787078980.031586, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198045869645582
1787078980.031600, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198045869658894
1787078980.031611, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 213467097881969091013955996651167349134, 1787078980.031337, 56, 1, 9198045869669742
1787078980.031634, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 32306778669228193485128605446768090956, 1787078980.031626, 57, 1, 9198045869692846
1787078980.031650, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198045869709342
1787078980.031664, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198045869723278
1787078980.031675, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198045869734446
1787078980.031689, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198045869748414
1787078980.031700, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198045869759646
1787078980.031714, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198045869773534
1787078980.031726, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198045869784734
1787078980.031740, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198045869798718
1787078980.031751, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198045869809854
1787078980.031765, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198045869823566
1787078980.031775, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198045869834542
1787078980.031789, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198045869848286
1787078980.031800, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198045869859390
1787078980.031814, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198045869873278
1787078980.031825, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198045869884398
1787078980.031839, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198045869898030
1787078980.031850, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198045869908974
1787078980.031863, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198045869922750
1787078980.031875, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198045869934062
1787078980.031888, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198045869947342
1787078980.031899, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 32306778669228193485128605446768090956, 1787078980.031626, 57, 1, 9198045869958190
1787078980.031922, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 209798407662827307640157925822112678672, 1787078980.031914, 58, 1, 9198045869980990
1787078980.031938, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198045869997374
1787078980.031954, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198045870013054
1787078980.031965, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198045870024670
1787078980.031981, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198045870039790
1787078980.031992, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198045870051006
1787078980.032006, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198045870064926
1787078980.032017, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198045870076030
1787078980.032031, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198045870090030
1787078980.032042, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198045870100958
1787078980.032056, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198045870114942
1787078980.032067, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198045870126030
1787078980.032081, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198045870139838
1787078980.032092, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198045870151214
1787078980.032106, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198045870165038
1787078980.032117, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198045870176158
1787078980.032131, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198045870189902
1787078980.032142, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198045870200974
1787078980.032156, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198045870214782
1787078980.032167, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198045870226062
1787078980.032181, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198045870239630
1787078980.032192, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 209798407662827307640157925822112678672, 1787078980.031914, 58, 1, 9198045870250606
1787078980.032214, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 45488156594077756810172099880018094247, 1787078980.032207, 59, 1, 9198045870273310
1787078980.032230, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198045870289695
1787078980.032245, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198045870304191
1787078980.032257, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198045870315583
1787078980.032270, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198045870329503
1787078980.032282, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198045870340687
1787078980.032295, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198045870354751
1787078980.032307, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198045870365823
1787078980.032320, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198045870379711
1787078980.032332, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198045870390799
1787078980.032345, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198045870404591
1787078980.032357, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198045870415647
1787078980.032370, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198045870429583
1787078980.032382, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198045870440639
1787078980.032395, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198045870454351
1787078980.032406, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198045870465231
1787078980.032420, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198045870479151
1787078980.032431, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198045870490255
1787078980.032445, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198045870504047
1787078980.032456, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198045870515391
1787078980.032471, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198045870530351
1787078980.032482, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 45488156594077756810172099880018094247, 1787078980.032207, 59, 1, 9198045870541199
1787078980.032505, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 275051484691017141141601244647536969611, 1787078980.032497, 60, 1, 9198045870563999
1787078980.032521, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198045870580639
1787078980.032536, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198045870594783
1787078980.032547, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198045870606111
1787078980.032561, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198045870620063
1787078980.032572, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198045870631295
