1787663440.907681, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 9782506746301225
1787663440.943801, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 87611039637635944581204564264711237317, 1787663440.943252, 87, 1, 9782506781860150
1787663440.943833, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 321362665334799755382094522164767780033, 1787663440.943824, 88, 1, 9782506781892406
1787663440.943858, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782506781917062
1787663440.943879, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782506781938406
1787663440.943894, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782506781953318
1787663440.943916, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782506781974758
1787663440.943931, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782506781989926
1787663440.943954, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782506782013094
1787663440.943970, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 321362665334799755382094522164767780033, 1787663440.943824, 88, 1, 9782506782029654
1787663440.944005, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 318619572497924830372706899078123415889, 1787663440.943996, 89, 1, 9782506782064630
1787663440.944029, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782506782088886
1787663440.944051, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782506782110326
1787663440.944067, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782506782126806
1787663440.944088, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782506782147829
1787663440.944103, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782506782162885
1787663440.944126, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782506782185077
1787663440.944142, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 318619572497924830372706899078123415889, 1787663440.943996, 89, 1, 9782506782201029
1787663440.945081, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 197001217154109469522132918626639654590, 1787663440.945068, 90, 1, 9782506783141428
1787663440.945110, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782506783169348
1787663440.945134, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782506783193059
1787663440.945150, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782506783209123
1787663440.945172, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782506783231171
1787663440.945187, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782506783246323
1787663440.945215, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782506783273971
1787663440.945226, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 197001217154109469522132918626639654590, 1787663440.945068, 90, 1, 9782506783285715
1787663440.945270, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 196795838798920881502446700105487084316, 1787663440.945260, 91, 1, 9782506783329107
1787663440.945292, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782506783351235
1787663440.945314, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782506783373043
1787663440.945329, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782506783388243
1787663440.945350, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782506783409139
1787663440.945523, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782506783583379
1787663440.945550, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782506783609251
1787663440.945562, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 196795838798920881502446700105487084316, 1787663440.945260, 91, 1, 9782506783621027
1787663440.945605, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 101649013705371450487128172823731002178, 1787663440.945595, 92, 1, 9782506783664259
1787663440.945627, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782506783686451
1787663440.945649, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782506783708082
1787663440.945664, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782506783723106
1787663440.945684, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782506783743650
1787663440.945699, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782506783758530
1787663440.946953, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782506785013184
1787663440.947252, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 101649013705371450487128172823731002178, 1787663440.945595, 92, 1, 9782506785311440
1787663440.947288, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 96887708562800172444873074119174343584, 1787663440.947278, 93, 1, 9782506785347695
1787663440.947311, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782506785370463
1787663440.947333, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782506785392527
1787663440.947349, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782506785408319
1787663440.947372, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782506785431231
1787663440.947384, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782506785443391
1787663440.947415, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782506785474063
1787663440.947429, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 96887708562800172444873074119174343584, 1787663440.947278, 93, 1, 9782506785488719
1787663440.947461, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 325078533427443154625840429294658999527, 1787663440.947452, 94, 1, 9782506785520159
1787663440.947482, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782506785541583
1787663440.947503, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782506785562063
1787663440.947518, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782506785577023
1787663440.947539, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782506785597903
1787663440.947553, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782506785612751
1787663440.947574, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782506785633231
1787663440.947588, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 325078533427443154625840429294658999527, 1787663440.947452, 94, 1, 9782506785647647
1787663440.947620, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 276826747830563755030526892075499890649, 1787663440.947611, 95, 1, 9782506785679071
1787663440.947641, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782506785700687
1787663440.947665, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782506785724207
1787663440.947680, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782506785738991
1787663440.947701, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782506785760191
1787663440.947716, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782506785774959
1787663440.947736, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782506785795391
1787663440.947750, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 276826747830563755030526892075499890649, 1787663440.947611, 95, 1, 9782506785809871
1787663440.947782, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 281188928010259048393402160374725902800, 1787663440.947773, 96, 1, 9782506785841039
1787663440.947803, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782506785862734
1787663440.947828, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782506785887246
1787663440.947843, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782506785902286
1787663440.947864, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782506785923614
1787663440.947879, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782506785938574
1787663440.947901, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782506785960318
1787663440.947916, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 281188928010259048393402160374725902800, 1787663440.947773, 96, 1, 9782506785974702
1787663440.947949, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 7431712354392473575610812332680164782, 1787663440.947939, 97, 1, 9782506786008686
1787663440.947974, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782506786033774
1787663440.947996, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782506786055086
1787663440.948011, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782506786069966
1787663440.948032, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782506786091166
1787663440.948047, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782506786106030
1787663440.948069, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782506786127886
1787663440.948084, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 7431712354392473575610812332680164782, 1787663440.947939, 97, 1, 9782506786143710
1787663440.948116, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 87146595717394327744944289494836157319, 1787663440.948107, 98, 1, 9782506786175710
1787663440.948138, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782506786197374
1787663440.948159, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782506786218750
1787663440.948174, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782506786233614
1787663440.948196, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782506786254990
1787663440.948211, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782506786269982
1787663440.948233, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782506786292702
1787663440.948248, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 87146595717394327744944289494836157319, 1787663440.948107, 98, 1, 9782506786307070
1787663440.948280, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 36052945417383614330975561972597454264, 1787663440.948271, 99, 1, 9782506786339838
1787663440.948302, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782506786361166
1787663440.948323, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782506786382222
1787663440.948338, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782506786397277
1787663440.948360, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782506786419261
1787663440.948375, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782506786434077
1787663440.948397, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782506786456477
1787663440.948412, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 36052945417383614330975561972597454264, 1787663440.948271, 99, 1, 9782506786470845
1787663440.948442, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 156736179056047352663705655320346146120, 1787663440.948434, 100, 1, 9782506786501693
1787663440.948465, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782506786524349
1787663440.948487, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782506786545997
1787663440.948503, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782506786561917
1787663440.948525, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782506786584381
1787663440.948537, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782506786596301
1787663440.948568, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782506786627197
1787663440.948583, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 156736179056047352663705655320346146120, 1787663440.948434, 100, 1, 9782506786642717
1787663440.948640, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 46749166596840760438354549035039474316, 1787663440.948607, 101, 1, 9782506786699709
1787663440.948682, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782506786741453
1787663440.948704, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782506786763613
1787663440.948721, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782506786780301
1787663440.948745, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782506786803917
1787663440.948757, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782506786816237
1787663440.948789, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782506786848013
1787663440.948803, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 46749166596840760438354549035039474316, 1787663440.948607, 101, 1, 9782506786862541
1787663440.970990, choreo, spans, emitted, 1318, 9782506809126419
