1787663794.821298, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 9782860659931174
1787663794.882875, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782860720933838
1787663794.882889, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782860720948110
1787663794.882937, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782860720996798
1787663794.882954, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782860721013294
1787663794.882977, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782860721035998
1787663794.882991, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782860721050494
1787663794.883012, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782860721071630
1787663794.883027, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782860721086350
1787663794.883047, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782860721106462
1787663794.883061, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 187547740684763792064228557714612753303, 1787663794.882713, 77, 1, 9782860721120814
1787663794.883097, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 186760363820207154204851489501731796573, 1787663794.883083, 78, 1, 9782860721156766
1787663794.883119, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782860721178078
1787663794.883140, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782860721198862
1787663794.883154, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782860721213454
1787663794.883176, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782860721235245
1787663794.883190, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782860721249549
1787663794.883211, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782860721270189
1787663794.883226, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782860721284893
1787663794.883248, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782860721307069
1787663794.883262, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782860721321453
1787663794.883284, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782860721343565
1787663794.883299, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782860721357997
1787663794.883320, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782860721378733
1787663794.883334, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782860721393181
1787663794.883354, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782860721413629
1787663794.883370, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782860721429485
1787663794.883392, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782860721450973
1787663794.883406, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 186760363820207154204851489501731796573, 1787663794.883083, 78, 1, 9782860721466413
1787663794.883765, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 162220660903473628010610049701376306250, 1787663794.883428, 79, 1, 9782860721824541
1787663794.883894, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782860721953933
1787663794.883919, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782860721978445
1787663794.883934, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782860721992621
1787663794.883968, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782860722027389
1787663794.883983, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782860722042429
1787663794.884004, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782860722063389
1787663794.884019, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782860722078140
1787663794.884040, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782860722099036
1787663794.884054, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782860722113548
1787663794.884075, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782860722134540
1787663794.884090, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782860722149100
1787663794.884112, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782860722171612
1787663794.884129, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782860722188140
1787663794.884150, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782860722209164
1787663794.884165, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782860722223708
1787663794.884185, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782860722243900
1787663794.884200, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 162220660903473628010610049701376306250, 1787663794.883428, 79, 1, 9782860722259100
1787663794.884233, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 27566711377248885704599559195622167788, 1787663794.884222, 80, 1, 9782860722291772
1787663794.884254, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782860722313004
1787663794.884275, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782860722333980
1787663794.884290, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782860722349612
1787663794.884314, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782860722373468
1787663794.884326, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782860722384828
1787663794.884356, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782860722415756
1787663794.884371, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782860722430060
1787663794.884391, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782860722450620
1787663794.884406, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782860722465004
1787663794.884426, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782860722485468
1787663794.884441, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782860722499820
1787663794.884463, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782860722521980
1787663794.884477, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782860722536268
1787663794.884499, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782860722558476
1787663794.884515, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782860722574172
1787663794.884535, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782860722594316
1787663794.884550, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 27566711377248885704599559195622167788, 1787663794.884222, 80, 1, 9782860722609036
1787663794.884582, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 23679772924911983961721334177459418125, 1787663794.884573, 81, 1, 9782860722641324
1787663794.884603, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782860722662364
1787663794.884624, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782860722683132
1787663794.884638, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782860722697276
1787663794.884658, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782860722717644
1787663794.884673, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782860722732044
1787663794.884695, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782860722754172
1787663794.884709, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782860722768572
1787663794.884731, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782860722790684
1787663794.884746, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782860722804988
1787663794.884771, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782860722829948
1787663794.884785, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782860722844300
1787663794.884806, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782860722865164
1787663794.884820, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782860722879692
1787663794.884841, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782860722900396
1787663794.884856, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782860722915179
1787663794.884878, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782860722936923
1787663794.884895, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 23679772924911983961721334177459418125, 1787663794.884573, 81, 1, 9782860722954123
1787663794.884927, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 147649731256688220623288927432532094811, 1787663794.884917, 82, 1, 9782860722985627
1787663794.884949, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782860723008571
1787663794.884971, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782860723030283
1787663794.884986, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782860723045019
1787663794.885008, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782860723067339
1787663794.885020, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782860723078859
1787663794.885552, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782860723611851
1787663794.885565, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782860723624507
1787663794.885598, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782860723656955
1787663794.885612, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782860723671883
1787663794.885634, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782860723693035
1787663794.885649, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782860723707835
1787663794.885670, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782860723728795
1787663794.885684, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782860723743563
1787663794.885705, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782860723764634
1787663794.885720, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782860723779626
1787663794.885741, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782860723799930
1787663794.885755, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 147649731256688220623288927432532094811, 1787663794.884917, 82, 1, 9782860723814634
1787663794.885792, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 324902542877625086390061649117643847794, 1787663794.885779, 83, 1, 9782860723851242
1787663794.885814, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782860723873690
1787663794.885835, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782860723894746
1787663794.885850, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782860723909482
1787663794.885873, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782860723932138
1787663794.885888, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782860723947050
1787663794.885909, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782860723968314
1787663794.885924, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782860723982906
1787663794.885948, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782860724007290
1787663794.885963, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782860724022586
1787663794.885988, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782860724047546
1787663794.886003, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782860724062122
1787663794.886024, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782860724083210
1787663794.886039, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782860724097850
1787663794.886059, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782860724118618
1787663794.886074, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782860724133210
1787663794.886094, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782860724153466
1787663794.886108, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 324902542877625086390061649117643847794, 1787663794.885779, 83, 1, 9782860724167562
1787663794.886139, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 186341272620438819908864972940898483795, 1787663794.886130, 84, 1, 9782860724198394
1787663794.886162, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782860724221290
1787663794.886186, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782860724245130
1787663794.886197, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782860724256458
1787663794.886228, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782860724287530
1787663794.886243, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782860724301994
1787663794.886264, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782860724322730
1787663794.886278, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782860724337050
1787663794.886298, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782860724357658
1787663794.886312, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782860724371754
1787663794.886335, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782860724394042
1787663794.886349, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782860724408410
1787663794.886371, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782860724430602
1787663794.886386, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782860724445098
1787663794.886409, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782860724468378
1787663794.886425, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782860724484298
1787663794.886445, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782860724504490
1787663794.886459, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 186341272620438819908864972940898483795, 1787663794.886130, 84, 1, 9782860724518538
1787663794.886492, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 270063105003536904915225230879915762973, 1787663794.886482, 85, 1, 9782860724551242
1787663794.886513, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782860724571770
1787663794.886535, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782860724594041
1787663794.886546, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782860724605177
1787663794.886578, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782860724637641
1787663794.886594, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782860724652793
1787663794.886614, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782860724673369
1787663794.886628, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782860724687657
1787663794.886650, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782860724709561
1787663794.886662, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782860724720793
1787663794.887105, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782860725164569
1787663794.887121, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782860725180425
1787663794.887143, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782860725202025
1787663794.887157, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782860725216729
1787663794.887179, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782860725237993
1787663794.887194, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782860725253033
1787663794.887214, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782860725273577
1787663794.887229, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 270063105003536904915225230879915762973, 1787663794.886482, 85, 1, 9782860725288249
1787663794.887261, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 106810562644212547407782255748683828928, 1787663794.887252, 86, 1, 9782860725320217
1787663794.887282, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782860725341721
1787663794.887304, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782860725362953
1787663794.887318, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782860725377513
1787663794.887339, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782860725398601
1787663794.887356, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782860725415257
1787663794.887380, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782860725439432
1787663794.887392, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782860725451128
1787663794.887423, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782860725482184
1787663794.887438, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782860725496888
1787663794.887460, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782860725520520
1787663794.887476, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782860725535160
1787663794.887498, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782860725557544
1787663794.887514, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782860725573368
1787663794.887537, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782860725595896
1787663794.887548, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782860725607416
1787663794.887579, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782860725637832
1787663794.887594, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 106810562644212547407782255748683828928, 1787663794.887252, 86, 1, 9782860725653448
1787663794.887627, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 50648960040796986683195212415567481742, 1787663794.887618, 87, 1, 9782860725686008
1787663794.887648, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782860725707128
1787663794.887670, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782860725729464
1787663794.887685, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782860725744632
1787663794.887705, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782860725764600
1787663794.887720, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782860725779032
1787663794.887772, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782860725831768
1787663794.887784, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782860725843240
1787663794.888304, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782860726364215
1787663794.888320, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782860726380007
1787663794.888343, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782860726401879
1787663794.888357, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782860726416727
1787663794.888378, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782860726437703
1787663794.888393, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782860726452391
1787663794.888416, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782860726475095
1787663794.888427, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782860726486759
1787663794.888459, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782860726517991
1787663794.888473, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 50648960040796986683195212415567481742, 1787663794.887618, 87, 1, 9782860726532695
1787663794.888507, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 184057514452024395366082862837855260445, 1787663794.888496, 88, 1, 9782860726566423
1787663794.888529, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782860726587847
1787663794.888554, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782860726613175
1787663794.888569, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782860726628055
1787663794.888590, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782860726648983
1787663794.888604, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782860726663719
1787663794.888626, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782860726684935
1787663794.888640, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782860726699479
1787663794.888661, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782860726720423
1787663794.888679, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782860726738327
1787663794.888702, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782860726760903
1787663794.888717, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782860726776535
1787663794.888743, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782860726801927
1787663794.888757, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782860726816199
1787663794.888779, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782860726838551
1787663794.888791, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782860726849927
1787663794.888823, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782860726881863
1787663794.888836, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 184057514452024395366082862837855260445, 1787663794.888496, 88, 1, 9782860726894759
1787663794.888878, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 232998552752869179563634136106472167035, 1787663794.888869, 89, 1, 9782860726937607
1787663794.888899, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782860726958567
1787663794.888923, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782860726982391
1787663794.888938, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782860726996775
1787663794.888963, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782860727022423
1787663794.889287, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782860727346550
1787663794.889410, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782860727469702
1787663794.889428, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782860727487094
1787663794.889450, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782860727509334
1787663794.889465, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782860727524278
1787663794.889486, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782860727545334
1787663794.889501, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782860727559894
1787663794.889521, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782860727580406
1787663794.889535, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782860727594742
1787663794.889556, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782860727615670
1787663794.889571, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782860727630694
1787663794.889953, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782860728012677
1787663794.889972, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 232998552752869179563634136106472167035, 1787663794.888869, 89, 1, 9782860728032101
1787663794.890007, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 174579091079129690500398347646665966777, 1787663794.889997, 90, 1, 9782860728066709
1787663794.890031, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782860728090213
1787663794.890052, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782860728111541
1787663794.890069, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782860728127733
1787663794.890090, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782860728148613
1787663794.890104, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782860728163285
1787663794.890125, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782860728184469
1787663794.890141, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782860728200469
1787663794.890162, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782860728221477
1787663794.890177, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782860728235989
1787663794.890198, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782860728257013
1787663794.890212, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782860728271477
1787663794.890235, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782860728295349
1787663794.890250, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782860728309717
1787663794.890274, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782860728333477
1787663794.890286, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782860728345173
1787663794.890318, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782860728377429
1787663794.890333, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 174579091079129690500398347646665966777, 1787663794.889997, 90, 1, 9782860728391957
1787663794.890363, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 19039793033388673501088986963301547992, 1787663794.890355, 91, 1, 9782860728422725
1787663794.890384, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782860728443557
1787663794.890408, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782860728466917
1787663794.890422, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782860728481317
